brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,74565,3,2,2,3,2,1,18489600,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37681509,https://kazan.drom.ru/infiniti/fx37/37681509.html,765000
2,2,1,2011,5,2020,2,333,74565,3,2,2,3,2,1,40521600,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37344648,https://yevpatoriya.drom.ru/infiniti/fx37/37344648.html,1200000
2,2,1,2011,5,2020,2,333,74565,3,2,2,2,2,1,136166400,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37070685,https://tyumen.drom.ru/infiniti/fx37/37070685.html,1240000
2,2,1,2011,5,2020,2,333,72079,3,2,2,3,2,1,51840000,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36053903,https://tomsk.drom.ru/infiniti/fx37/36053903.html,1260000
2,2,1,2011,5,2019,2,333,75559,3,2,2,1,2,1,261100800,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35974755,https://dzerzhinsk.drom.ru/infiniti/fx37/35974755.html,1200000
2,2,1,2011,5,2019,2,333,74565,3,2,2,3,2,1,2937600,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35830552,https://barnaul.drom.ru/infiniti/fx37/35830552.html,1350000
2,2,1,2011,5,2019,2,333,73322,3,2,2,2,2,1,160444800,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35929586,https://spb.drom.ru/infiniti/fx37/35929586.html,1100000
2,2,1,2011,5,2019,2,333,74565,3,2,2,2,2,1,160444800,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35898382,https://ekaterinburg.drom.ru/infiniti/fx37/35898382.html,1130000
2,2,1,2011,5,2019,2,333,71768,3,2,2,2,2,1,160444800,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35060064,https://krasnodar.drom.ru/infiniti/fx37/35060064.html,1200000
2,2,1,2011,5,2019,2,333,74565,3,2,2,2,2,1,160444800,8119,3.7,1,11,15,5,16,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35037452,https://rostov-na-donu.drom.ru/infiniti/fx35/35037452.html,1150000
