brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,0,2011,2,2020,1,184,61516,2,2,2,3,2,1,51580800,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36575836,https://sevastopol.drom.ru/mercedes-benz/e-class/36575836.html,930000
6,11,1,2015,2,2020,2,184,44428,2,2,2,3,2,1,11750400,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37818098,https://voronezh.drom.ru/mercedes-benz/e-class/37818098.html,1370000
6,11,1,1998,4,2020,2,218,250861,0,2,2,3,2,1,16588800,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818087,https://yuzhnouralsk.drom.ru/mercedes-benz/m-class/37818087.html,275000
6,11,1,1985,4,2020,1,122,343776,2,2,1,3,2,1,113875200,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817929,https://bogotol.drom.ru/mercedes-benz/190/37817929.html,80000
6,11,2,1998,4,2020,2,129,279617,2,2,2,3,2,1,20563200,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817918,https://ufa.drom.ru/mercedes-benz/e-class/37817918.html,170000
6,11,1,2001,4,2020,1,129,186411,2,2,2,3,2,1,182908800,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438882,https://oktyabrsk.drom.ru/mercedes-benz/c-class/37438882.html,250000
6,11,2,2011,4,2020,2,258,69594,0,2,2,2,2,1,97459200,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421344,https://priozersk.drom.ru/mercedes-benz/s-class/37421344.html,1550000
6,11,1,1993,4,2020,1,150,198441,2,2,1,3,2,1,10022400,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817741,https://istra.drom.ru/mercedes-benz/e-class/37817741.html,75000
6,11,2,2001,4,2020,1,122,223694,1,2,2,2,2,1,180748800,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656722,https://starominskaya.drom.ru/mercedes-benz/vito/36656722.html,580000
6,11,1,1999,4,2020,2,170,90000,2,2,2,3,2,1,25228800,27381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817543,https://surgut.drom.ru/mercedes-benz/e-class/37817543.html,240000
