brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2020,4,125,37684,1,2,2,2,2,1,34646400,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265185,https://chelyabinsk.drom.ru/audi/a3/36265185.html,405000
1,9,1,2008,5,2019,4,102,47846,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975022,https://samara.drom.ru/audi/a3/34975022.html,410000
1,9,1,2008,5,2018,4,125,48467,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26773362,https://tomsk.drom.ru/audi/a3/26773362.html,500000
1,9,1,2008,5,2018,4,102,27962,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31433217,https://novosibirsk.drom.ru/audi/a3/31433217.html,520000
1,9,1,2008,5,2018,4,125,37282,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31214950,https://ekaterinburg.drom.ru/audi/a3/31214950.html,300000
1,9,1,2008,5,2018,4,102,27962,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30906891,https://novosibirsk.drom.ru/audi/a3/30906891.html,510000
1,9,1,2008,5,2018,4,125,36040,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30795194,https://surgut.drom.ru/audi/a3/30795194.html,520000
1,9,1,2008,5,2018,4,102,41632,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680263,https://krasnodar.drom.ru/audi/a3/30680263.html,520000
1,9,1,2008,5,2018,4,125,50238,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30581049,https://tyumen.drom.ru/audi/a3/30581049.html,600000
1,9,1,2008,5,2018,4,102,40389,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279838,https://kurganinsk.drom.ru/audi/a3/30279838.html,500000
1,9,1,2008,5,2018,4,125,38525,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30272105,https://tyumen.drom.ru/audi/a3/30272105.html,465000
1,9,1,2008,5,2018,4,102,41632,1,2,2,2,2,1,0,24117,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631213,https://stavropol.drom.ru/audi/a3/28631213.html,530000
