brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2017,5,2020,3,238,25865,1,2,2,1,2,1,71452800,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36289530,https://tyumen.drom.ru/lexus/rx200t/36289530.html,2499000
13,1,1,2017,5,2020,3,238,12117,1,2,2,1,2,1,85017600,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37011550,https://tyumen.drom.ru/lexus/rx200t/37011550.html,2575000
13,1,1,2017,5,2020,3,150,24097,1,2,2,1,2,1,77500800,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36963920,https://ekaterinburg.drom.ru/lexus/nx200/36963920.html,1950000
13,1,1,2017,5,2020,3,238,29204,1,2,2,1,2,1,81734400,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36741088,https://surgut.drom.ru/lexus/rx200t/36741088.html,2900000
13,1,1,2017,5,2020,3,238,26098,1,2,2,1,2,1,57369600,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36551960,https://blagoveshchensk.drom.ru/lexus/rx200t/36551960.html,3030000
13,1,1,2017,5,2020,3,238,22369,1,2,2,1,2,1,77760000,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37064486,https://irkutsk.drom.ru/lexus/rx200t/37064486.html,2690000
13,1,1,2017,5,2019,3,150,23612,1,2,2,1,2,1,71625600,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36582257,https://chelyabinsk.drom.ru/lexus/nx200/36582257.html,1930000
13,1,1,2017,5,2019,3,150,3728,1,2,2,1,2,1,59443200,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36575803,https://kislovodsk.drom.ru/lexus/nx200/36575803.html,2130000
13,1,1,2017,5,2019,3,238,24855,1,2,2,1,2,1,75427200,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36523925,https://surgut.drom.ru/lexus/rx200t/36523925.html,3000000
13,1,1,2017,5,2019,3,150,18641,1,2,2,1,2,1,56851200,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36264927,https://tomsk.drom.ru/lexus/nx200/36264927.html,1940000
13,1,1,2017,5,2019,3,150,11806,1,2,2,1,2,1,69897600,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36080003,https://nefteyugansk.drom.ru/lexus/nx200/36080003.html,2200000
13,1,1,2017,5,2019,3,150,4971,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35526407,https://krasnodar.drom.ru/lexus/nx200/35526407.html,2099000
13,1,1,2017,5,2019,3,238,12365,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35713759,https://sochi.drom.ru/lexus/rx200t/35713759.html,2900000
13,1,1,2017,5,2019,3,238,31069,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33101187,https://tyumen.drom.ru/lexus/rx200t/33101187.html,2630000
13,1,1,2017,5,2019,3,150,10563,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33258797,https://spb.drom.ru/lexus/nx200/33258797.html,2150000
13,1,1,2017,5,2019,3,238,30634,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32830658,https://tyumen.drom.ru/lexus/rx200t/32830658.html,3050000
13,1,1,2017,5,2019,3,150,24855,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32405003,https://irkutsk.drom.ru/lexus/nx200/32405003.html,2400000
13,1,1,2017,5,2019,3,150,10563,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32474435,https://krasnoyarsk.drom.ru/lexus/nx200/32474435.html,2100000
13,1,1,2017,5,2018,3,150,14292,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31666624,https://orenburg.drom.ru/lexus/nx200/31666624.html,2150000
13,1,1,2017,5,2018,3,238,6307,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31340969,https://krasnodar.drom.ru/lexus/rx200t/31340969.html,2660000
13,1,1,2017,5,2018,3,238,13173,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31236348,https://sochi.drom.ru/lexus/rx200t/31236348.html,2888000
13,1,1,2017,5,2018,3,150,10563,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31000607,https://nefteyugansk.drom.ru/lexus/nx200/31000607.html,2050000
13,1,1,2017,5,2018,3,150,15255,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30985325,https://novokuznetsk.drom.ru/lexus/nx200/30985325.html,2200000
13,1,1,2017,5,2018,3,238,15534,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30768985,https://krasnodar.drom.ru/lexus/rx200t/30768985.html,3000000
13,1,1,2017,5,2018,3,238,14913,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30731559,https://habarovsk.drom.ru/lexus/rx200t/30731559.html,2900000
13,1,1,2017,5,2018,3,238,9942,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29764688,https://tyumen.drom.ru/lexus/rx200t/29764688.html,2700000
13,1,1,2017,5,2018,3,238,12614,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29749349,https://krasnoyarsk.drom.ru/lexus/rx200t/29749349.html,2800000
13,1,1,2017,5,2018,3,238,10824,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28180171,https://astrahan.drom.ru/lexus/rx200t/28180171.html,2899000
13,1,1,2017,5,2018,3,238,10824,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29853265,https://astrahan.drom.ru/lexus/rx200t/29853265.html,2899000
13,1,1,2017,5,2018,3,238,6214,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29570980,https://kropotkin.drom.ru/lexus/rx200t/29570980.html,2800000
13,1,1,2017,5,2018,3,150,2796,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28858356,https://omsk.drom.ru/lexus/nx200/28858356.html,2100000
13,1,1,2017,5,2017,3,150,5592,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27978345,https://tula.drom.ru/lexus/nx200/27978345.html,1900000
13,1,1,2017,5,2017,3,238,1305,1,2,2,1,2,1,0,12804,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27397568,https://novosibirsk.drom.ru/lexus/rx200t/27397568.html,2880000
