brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2003,5,2020,1,101,148197,1,2,2,3,2,1,55296000,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757951,https://arzamas.drom.ru/audi/a3/37757951.html,235000
1,9,1,2006,5,2020,2,102,108740,1,2,2,3,2,1,49334400,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835673,https://novosibirsk.drom.ru/audi/a3/36835673.html,370000
1,9,1,2002,5,2020,2,102,139809,1,2,2,3,2,1,34646400,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207535,https://novosibirsk.drom.ru/audi/a3/37207535.html,255000
1,9,1,2006,5,2020,2,102,83885,1,2,2,3,2,1,19267200,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37668049,https://tyumen.drom.ru/audi/a3/37668049.html,360000
1,9,1,2005,5,2020,2,102,119303,1,2,2,3,2,1,170121600,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445941,https://volgograd.drom.ru/audi/a3/37445941.html,350000
1,9,1,2004,5,2020,2,150,285000,1,2,2,3,2,1,8121600,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553336,https://krasnodar.drom.ru/audi/a3/37553336.html,289000
1,9,1,2005,5,2020,2,102,142915,1,2,2,3,2,1,48297600,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542022,https://spb.drom.ru/audi/a3/37542022.html,349900
1,9,1,2002,5,2020,1,75,81400,1,2,2,3,2,1,6739200,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37513605,https://izhevsk.drom.ru/audi/a2/37513605.html,300000
1,9,1,2005,5,2020,2,102,114954,1,2,2,3,2,1,178502400,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502353,https://sevastopol.drom.ru/audi/a3/37502353.html,360000
1,9,1,2006,5,2020,2,102,68351,1,2,2,3,2,1,162777600,20267,2.0,0,3,5,1,9,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30532591,https://kurgan.drom.ru/audi/a3/30532591.html,390000
