brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,122,31938,1,2,2,2,2,1,149299200,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304694,https://kopeysk.drom.ru/volkswagen/jetta/37304694.html,650000
3,4,1,2014,4,2019,1,122,27266,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35948020,https://magnitogorsk.drom.ru/volkswagen/jetta/35948020.html,734900
3,4,1,2014,4,2019,1,122,27962,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35508290,https://barnaul.drom.ru/volkswagen/jetta/35508290.html,440000
3,4,1,2014,4,2019,1,122,21725,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33851079,https://chelyabinsk.drom.ru/volkswagen/jetta/33851079.html,678000
3,4,1,2014,4,2019,1,122,21127,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33339857,https://chelyabinsk.drom.ru/volkswagen/jetta/33339857.html,690000
3,4,1,2014,4,2019,1,122,21725,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32588238,https://chelyabinsk.drom.ru/volkswagen/jetta/32588238.html,678000
3,4,1,2014,4,2019,1,122,21724,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32519296,https://chelyabinsk.drom.ru/volkswagen/jetta/32519296.html,678000
3,4,1,2014,4,2019,1,122,29826,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32445631,https://chelyabinsk.drom.ru/volkswagen/jetta/32445631.html,650000
3,4,1,2014,4,2018,1,122,26098,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31514251,https://ekaterinburg.drom.ru/volkswagen/jetta/31514251.html,470000
3,4,1,2014,4,2018,1,122,31255,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30559446,https://kartaly.drom.ru/volkswagen/jetta/30559446.html,700000
3,4,1,2014,4,2018,1,122,21127,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28914082,https://sevastopol.drom.ru/volkswagen/jetta/28914082.html,630000
3,4,1,2014,4,2018,1,122,32192,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29524588,https://nefteyugansk.drom.ru/volkswagen/jetta/29524588.html,800000
3,4,1,2014,4,2018,1,122,31069,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29316728,https://perm.drom.ru/volkswagen/jetta/29316728.html,650000
3,4,1,2014,4,2018,1,122,21748,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28606993,https://kirov.drom.ru/volkswagen/jetta/28606993.html,700000
3,4,1,2014,4,2018,1,122,30074,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28595483,https://chelyabinsk.drom.ru/volkswagen/jetta/28595483.html,700000
3,4,1,2014,4,2017,1,122,27962,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27997506,https://samara.drom.ru/volkswagen/jetta/27997506.html,660000
3,4,1,2014,4,2017,1,122,22369,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27158806,https://krasnodar.drom.ru/volkswagen/jetta/27158806.html,725000
3,4,1,2014,4,2017,1,122,30790,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27939661,https://surgut.drom.ru/volkswagen/jetta/27939661.html,665000
3,4,1,2014,4,2017,1,122,30780,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27134110,https://noyabrsk.drom.ru/volkswagen/jetta/27134110.html,665000
3,4,1,2014,4,2017,1,122,25476,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27370287,https://ekaterinburg.drom.ru/volkswagen/jetta/27370287.html,660000
3,4,1,2014,4,2017,1,122,31069,1,2,2,2,2,1,0,35467,1.4,0,6,10,5,13,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25034337,https://yevpatoriya.drom.ru/volkswagen/jetta/25034337.html,655000
