brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746208,https://krasnoyarsk.drom.ru/nissan/tiida/37746208.html,317000
7,1,1,2005,5,2020,2,109,128624,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375191,https://anzhero-sudzhensk.drom.ru/nissan/tiida/37375191.html,320000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204981,https://barnaul.drom.ru/nissan/note/37204981.html,310000
7,1,1,2005,5,2020,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507961,https://habarovsk.drom.ru/nissan/tiida/37507961.html,310000
7,1,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499103,https://abakan.drom.ru/nissan/note/37499103.html,310000
7,1,1,2005,5,2020,2,98,146501,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485370,https://habarovsk.drom.ru/nissan/cube/37485370.html,245000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884095,https://maslyanino.drom.ru/nissan/tiida/36884095.html,285000
7,1,1,2005,5,2020,2,109,146022,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937148,https://berdsk.drom.ru/nissan/tiida/36937148.html,315000
7,1,1,2005,5,2020,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432066,https://ussuriisk.drom.ru/nissan/tiida/37432066.html,340000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368037,https://novorossiysk.drom.ru/nissan/note/37368037.html,250000
7,1,1,2005,5,2020,2,109,142915,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343760,https://abakan.drom.ru/nissan/tiida/37343760.html,375000
7,1,1,2005,5,2020,2,109,139568,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317167,https://vladivostok.drom.ru/nissan/tiida/37317167.html,300000
7,1,1,2005,5,2020,2,109,135459,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315801,https://cheremhovo.drom.ru/nissan/note/37315801.html,320000
7,1,1,2005,5,2020,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928667,https://vladivostok.drom.ru/nissan/tiida/36928667.html,325000
7,1,1,2005,5,2020,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010474,https://novokuznetsk.drom.ru/nissan/note/37010474.html,289000
7,1,1,2005,5,2020,2,98,140430,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062056,https://krasnoyarsk.drom.ru/nissan/cube/37062056.html,260000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256662,https://novosibirsk.drom.ru/nissan/tiida/37256662.html,300000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861962,https://novokuznetsk.drom.ru/nissan/note/36861962.html,290000
7,1,1,2005,5,2020,2,109,133595,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204559,https://irkutsk.drom.ru/nissan/note/37204559.html,260000
7,1,1,2005,5,2020,2,109,141673,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483730,https://biysk.drom.ru/nissan/note/36483730.html,270000
7,1,1,2005,5,2020,2,109,135459,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121077,https://pavlovo.drom.ru/nissan/tiida/37121077.html,350000
7,1,1,2005,5,2020,2,109,139809,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37118070,https://krasnoyarsk.drom.ru/nissan/note/37118070.html,305000
7,1,1,2005,5,2020,2,109,137323,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112495,https://angarsk.drom.ru/nissan/tiida/37112495.html,310000
7,1,1,2005,5,2020,2,116,141673,1,2,2,3,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100015,https://moscow.drom.ru/nissan/almera/37100015.html,220000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439448,https://novokuznetsk.drom.ru/nissan/note/36439448.html,280000
7,1,1,2005,5,2020,2,109,129867,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772628,https://omsk.drom.ru/nissan/note/35772628.html,280000
7,1,1,2005,5,2020,2,116,141673,1,2,2,3,2,1,-432000,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038224,https://moscow.drom.ru/nissan/almera/37038224.html,335000
7,1,1,2005,5,2020,2,109,131731,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024034,https://anapa.drom.ru/nissan/tiida/37024034.html,320000
7,1,1,2005,5,2020,2,109,136080,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015915,https://barnaul.drom.ru/nissan/note/37015915.html,300000
7,1,1,2005,5,2020,2,109,141051,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670124,https://kiselevsk.drom.ru/nissan/note/36670124.html,230000
7,1,1,2005,5,2020,2,109,134838,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994349,https://kemerovo.drom.ru/nissan/note/36994349.html,250000
7,1,1,2005,5,2020,2,109,138131,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753795,https://krasnoyarsk.drom.ru/nissan/note/36753795.html,310000
7,1,1,2005,5,2020,2,109,133595,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36643635,https://krasnodar.drom.ru/nissan/tiida/36643635.html,255000
7,1,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945800,https://novosibirsk.drom.ru/nissan/tiida/36945800.html,340000
7,1,1,2005,5,2020,2,109,142915,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071145,https://minusinsk.drom.ru/nissan/note/36071145.html,330000
7,1,1,2005,5,2020,2,109,133595,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35847416,https://irkutsk.drom.ru/nissan/note/35847416.html,330000
7,1,1,2005,5,2020,2,109,142915,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36900498,https://angarsk.drom.ru/nissan/tiida/36900498.html,260000
7,1,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829045,https://barnaul.drom.ru/nissan/note/36829045.html,310000
7,1,1,2005,5,2020,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36726956,https://habarovsk.drom.ru/nissan/tiida/36726956.html,345000
7,1,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721396,https://blagoveshchensk.drom.ru/nissan/tiida/36721396.html,305000
7,1,1,2005,5,2019,2,109,146644,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916075,https://ulan-ude.drom.ru/nissan/note/35916075.html,337000
7,1,1,2005,5,2019,2,109,129867,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670615,https://novorossiysk.drom.ru/nissan/tiida/36670615.html,299000
7,1,1,2005,5,2019,2,109,131109,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636147,https://zeya.drom.ru/nissan/tiida/36636147.html,350000
7,1,1,2005,5,2019,2,116,131731,1,2,2,3,2,1,4147200,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36629366,https://chelyabinsk.drom.ru/nissan/almera/36629366.html,278000
7,1,1,2005,5,2019,2,109,136702,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585946,https://uray.drom.ru/nissan/note/36585946.html,180000
7,1,1,2005,5,2019,2,109,135459,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36285086,https://eiysk.drom.ru/nissan/tiida/36285086.html,240000
7,1,1,2005,5,2019,2,109,133595,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994033,https://krasnoyarsk.drom.ru/nissan/tiida/35994033.html,375000
7,1,1,2005,5,2019,2,109,141051,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630768,https://barnaul.drom.ru/nissan/note/35630768.html,298000
7,1,1,2005,5,2019,2,109,130488,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235591,https://tarko-sale.drom.ru/nissan/tiida/36235591.html,220000
7,1,1,2005,5,2019,2,109,140430,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185768,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/note/36185768.html,300000
7,1,1,2005,5,2019,2,109,146644,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158500,https://vladivostok.drom.ru/nissan/note/36158500.html,300000
7,1,1,2005,5,2019,2,109,129867,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124571,https://barnaul.drom.ru/nissan/note/36124571.html,295000
7,1,1,2005,5,2019,2,109,132973,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35520779,https://novorossiysk.drom.ru/nissan/tiida/35520779.html,285000
7,1,1,2005,5,2019,2,109,144779,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050020,https://shushenskoe.drom.ru/nissan/tiida/36050020.html,350000
7,1,1,2005,5,2019,2,109,142915,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035559,https://novosibirsk.drom.ru/nissan/note/36035559.html,310000
7,1,1,2005,5,2019,2,109,139187,1,1,2,0,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031746,https://novosibirsk.drom.ru/nissan/tiida/36031746.html,300000
7,1,1,2005,5,2019,2,116,129245,1,2,2,1,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848794,https://chelyabinsk.drom.ru/nissan/almera/35848794.html,278000
7,1,1,2005,5,2019,2,109,133595,1,1,2,1,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406008,https://barnaul.drom.ru/nissan/tiida/35406008.html,285000
7,1,1,2005,5,2019,2,116,141051,1,2,2,1,2,1,0,32729,1.6,0,4,3,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936712,https://novosibirsk.drom.ru/nissan/primera/35936712.html,340000
