brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2020,1,107,118061,1,2,2,3,2,1,53136000,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723771,https://simferopol.drom.ru/nissan/almera_classic/37723771.html,310000
7,6,1,2012,4,2020,1,110,111847,1,1,2,1,2,1,175392000,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009364,https://petropavlovsk-kamchatskiy.drom.ru/nissan/tiida/37009364.html,265000
7,6,1,2012,4,2020,1,107,120546,1,2,2,3,2,1,82857600,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580456,https://zavodoukovsk.drom.ru/nissan/almera_classic/35580456.html,350000
7,6,1,2012,4,2020,1,107,97555,1,2,2,1,2,1,224640000,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134783,https://krasnodar.drom.ru/nissan/almera_classic/37134783.html,340000
7,6,1,2012,4,2019,1,110,111225,1,2,2,3,2,1,8035200,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301673,https://kyzyl.drom.ru/nissan/tiida/36301673.html,370000
7,6,1,2012,4,2019,1,107,108740,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838012,https://ufa.drom.ru/nissan/almera_classic/35838012.html,315000
7,6,1,2012,4,2019,1,110,99419,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33090746,https://leningradskaya.drom.ru/nissan/tiida/33090746.html,400000
7,6,1,2012,4,2019,1,107,105633,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417135,https://tyumen.drom.ru/nissan/almera_classic/35417135.html,385000
7,6,1,2012,4,2019,1,110,99419,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247874,https://gelendzhik.drom.ru/nissan/tiida/35247874.html,350000
7,6,1,2012,4,2019,1,107,108119,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882642,https://tyumen.drom.ru/nissan/almera_classic/34882642.html,330000
7,6,1,2012,4,2019,1,110,116010,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964027,https://belovo.drom.ru/nissan/tiida/34964027.html,435000
7,6,1,2012,4,2019,1,110,98177,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32178550,https://abakan.drom.ru/nissan/tiida/32178550.html,359000
7,6,1,2012,4,2019,1,110,111225,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776391,https://belovo.drom.ru/nissan/tiida/33776391.html,527000
7,6,1,2012,4,2019,1,107,105633,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249645,https://saratov.drom.ru/nissan/almera_classic/34249645.html,317300
7,6,1,2012,4,2019,1,107,98798,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804554,https://armavir.drom.ru/nissan/almera_classic/33804554.html,310000
7,6,1,2012,4,2019,1,107,102526,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412040,https://chelyabinsk.drom.ru/nissan/almera_classic/32412040.html,350000
7,6,1,2012,4,2018,1,107,112468,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32218316,https://krasnodar.drom.ru/nissan/almera_classic/32218316.html,355000
7,6,1,2012,4,2018,1,107,106876,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28373307,https://lyantor.drom.ru/nissan/almera_classic/28373307.html,280000
7,6,1,2012,4,2018,1,107,98177,1,2,2,1,2,1,0,130,1.6,0,3,3,3,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902600,https://krasnoyarsk.drom.ru/nissan/almera_classic/25902600.html,360000
