brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,2,240,58409,3,2,2,3,2,1,1728000,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161645,https://moscow.drom.ru/audi/q7/37161645.html,1200000
1,4,1,2008,5,2020,2,280,65244,3,2,2,2,2,1,239932800,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35759136,https://abakan.drom.ru/audi/q7/35759136.html,1000000
1,4,1,2008,5,2020,2,211,69283,3,2,2,3,2,1,62380800,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36368933,https://stavropol.drom.ru/audi/q5/36368933.html,650000
1,4,1,2008,5,2020,2,280,69594,3,2,2,3,2,1,25660800,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502063,https://dzhankoy.drom.ru/audi/q7/36502063.html,920000
1,4,1,2008,5,2019,2,280,70215,3,2,2,3,2,1,-1814400,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25878103,https://chita.drom.ru/audi/q7/25878103.html,1150000
1,4,2,2008,5,2019,2,240,78293,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35120250,https://simferopol.drom.ru/audi/q7/35120250.html,1100000
1,4,1,2008,5,2019,2,280,71458,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663276,https://krasnoyarsk.drom.ru/audi/q7/34663276.html,850000
1,4,2,2008,5,2019,2,280,70215,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343189,https://yakutsk.drom.ru/audi/q7/35343189.html,1150000
1,4,1,2008,5,2019,2,280,76118,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854601,https://lyskovo.drom.ru/audi/q7/34854601.html,650000
1,4,1,2008,5,2019,2,280,68351,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842814,https://yakutsk.drom.ru/audi/q7/33842814.html,1100000
1,4,2,2008,5,2019,2,239,65244,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981919,https://irkutsk.drom.ru/audi/q5/33981919.html,940000
1,4,2,2008,5,2019,2,239,60273,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31578086,https://tyumen.drom.ru/audi/q7/31578086.html,820000
1,4,1,2008,5,2019,2,280,57166,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895883,https://langepas.drom.ru/audi/q7/32895883.html,899000
1,4,1,2008,5,2019,2,280,51574,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32436950,https://tomsk.drom.ru/audi/q7/32436950.html,975000
1,4,1,2008,5,2019,2,280,72700,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30702690,https://vladivostok.drom.ru/audi/q7/30702690.html,950000
1,4,1,2008,5,2019,2,280,62137,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32741817,https://krasnoyarsk.drom.ru/audi/q7/32741817.html,1050000
1,4,1,2008,5,2019,2,280,70215,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491224,https://vladivostok.drom.ru/audi/q7/32491224.html,900000
1,4,1,2008,5,2019,2,280,65244,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32123591,https://gubkinskiy.drom.ru/audi/q7/32123591.html,900000
1,4,2,2008,5,2018,2,233,71899,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30441442,https://tyumen.drom.ru/audi/q7/30441442.html,1000000
1,4,1,2008,5,2018,2,280,51574,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274980,https://tomsk.drom.ru/audi/q7/32274980.html,1000000
1,4,1,2008,5,2018,2,280,69594,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784940,https://novosibirsk.drom.ru/audi/q7/31784940.html,899000
1,4,1,2008,5,2018,2,280,75807,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29643834,https://novosibirsk.drom.ru/audi/q7/29643834.html,1170000
1,4,2,2008,5,2018,2,239,72700,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31071199,https://novosibirsk.drom.ru/audi/q7/31071199.html,950000
1,4,1,2008,5,2018,2,280,75807,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31460163,https://novosibirsk.drom.ru/audi/q7/31460163.html,937000
1,4,2,2008,5,2018,2,233,62137,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334890,https://volgodonsk.drom.ru/audi/q7/31334890.html,1050000
1,4,1,2008,5,2018,2,280,73322,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30946059,https://tyumen.drom.ru/audi/q7/30946059.html,740000
1,4,1,2008,5,2018,2,280,56545,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069799,https://vladivostok.drom.ru/audi/q7/31069799.html,1150000
1,4,1,2008,5,2018,2,280,73943,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147424,https://tyumen.drom.ru/audi/q7/29147424.html,799000
1,4,1,2008,5,2018,2,280,71458,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30986082,https://plast.drom.ru/audi/q7/30986082.html,600000
1,4,1,2008,5,2018,2,239,74254,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30785128,https://zheleznodorozhniy.drom.ru/audi/q7/30785128.html,960000
1,4,2,2008,5,2018,2,233,54370,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30454338,https://tyumen.drom.ru/audi/q7/30454338.html,720000
1,4,1,2008,5,2018,2,280,55923,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30584230,https://abakan.drom.ru/audi/q7/30584230.html,1500000
1,4,1,2008,5,2018,2,280,62136,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28995027,https://angarsk.drom.ru/audi/q7/28995027.html,999000
1,4,1,2008,5,2018,2,280,74565,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30363152,https://chelyabinsk.drom.ru/audi/q7/30363152.html,810000
1,4,1,2008,5,2018,2,280,71458,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896706,https://noyabrsk.drom.ru/audi/q7/29896706.html,1130000
1,4,1,2008,5,2018,2,280,74565,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30160982,https://tomsk.drom.ru/audi/q7/30160982.html,990000
1,4,2,2008,5,2018,2,239,57788,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28574843,https://blagoveshchensk.drom.ru/audi/q7/28574843.html,950000
1,4,1,2008,5,2018,2,280,69594,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29702985,https://ekaterinburg.drom.ru/audi/q7/29702985.html,820000
1,4,2,2008,5,2018,2,233,62137,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29892814,https://krasnoyarsk.drom.ru/audi/q7/29892814.html,797000
1,4,1,2008,5,2018,2,280,49710,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501403,https://novokuznetsk.drom.ru/audi/q7/29501403.html,980000
1,4,1,2008,5,2018,2,280,78084,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29888795,https://surgut.drom.ru/audi/q7/29888795.html,1020000
1,4,2,2008,5,2018,2,233,65244,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822713,https://blagoveshchensk.drom.ru/audi/q7/29822713.html,1250000
1,4,2,2008,5,2018,2,233,62137,3,2,2,1,2,1,231465600,34561,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29779496,https://chistenkoe.drom.ru/audi/q7/29779496.html,1199000
