brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2001,5,2020,2,110,283967,1,1,2,0,2,1,0,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472862,https://kurgan.drom.ru/toyota/funcargo/37472862.html,270000
10,2,1,2002,5,2020,2,110,310686,1,2,2,0,2,1,0,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37266299,https://barnaul.drom.ru/toyota/allex/37266299.html,350000
10,2,1,2001,5,2020,2,110,279617,1,1,2,0,2,1,0,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36993634,https://kurgan.drom.ru/toyota/funcargo/36993634.html,260000
10,2,1,2001,5,2020,2,136,303540,1,1,2,0,2,1,0,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36718873,https://abakan.drom.ru/toyota/will_vs/36718873.html,377000
10,2,1,2002,5,2020,2,110,319695,1,1,2,0,2,1,0,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36050778,https://novokuznetsk.drom.ru/toyota/corolla_runx/36050778.html,217999
10,2,1,2001,5,2019,1,97,320628,1,2,2,0,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36319093,https://novosibirsk.drom.ru/toyota/corolla/36319093.html,289000
10,2,1,2001,5,2019,2,136,292044,1,1,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35489256,https://krasnokamsk.drom.ru/toyota/will_vs/35489256.html,250000
10,2,1,2001,5,2019,1,97,310686,1,2,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35465676,https://novosibirsk.drom.ru/toyota/corolla/35465676.html,345000
10,2,1,2002,5,2019,2,156,283345,1,2,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34713274,https://barnaul.drom.ru/toyota/matrix/34713274.html,395000
10,2,1,2002,5,2019,2,183,316899,1,1,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34760060,https://tomsk.drom.ru/toyota/funcargo/34760060.html,220000
10,2,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34468594,https://tyumen.drom.ru/toyota/corolla_runx/34468594.html,310000
10,2,1,2002,5,2019,2,152,310686,1,2,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34205377,https://angarsk.drom.ru/toyota/allex/34205377.html,809000
10,2,1,2003,5,2019,2,192,279617,1,2,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32986395,https://omsk.drom.ru/toyota/allex/32986395.html,389000
10,2,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,89337600,6199,1.8,0,1,9,2,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33218764,https://novosibirsk.drom.ru/toyota/corolla_runx/33218764.html,305000
