brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,2007,5,2020,2,174,183305,0,2,2,3,2,1,66009600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,1,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,1,2,2006,5,2020,1,174,180198,0,2,2,3,2,1,119491200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359100,https://miass.drom.ru/nissan/pathfinder/37359100.html,800000
7,1,1,2005,5,2020,2,165,155343,0,2,2,2,2,1,326332800,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728192,https://novosibirsk.drom.ru/nissan/x-trail/37728192.html,545000
7,1,1,2005,5,2020,2,165,161557,0,2,2,0,2,1,107827200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375059,https://novosibirsk.drom.ru/nissan/x-trail/37375059.html,400000
7,1,2,2007,5,2020,1,174,173984,0,2,2,3,2,1,80265600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671700,https://polevskoy.drom.ru/nissan/pathfinder/37671700.html,600000
7,1,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,1,1,2005,5,2020,2,165,149129,0,2,2,3,2,1,37065600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658094,https://novosibirsk.drom.ru/nissan/x-trail/37658094.html,560000
7,1,2,2005,5,2020,2,174,158450,0,2,2,3,2,1,34819200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150441,https://novosibirsk.drom.ru/nissan/pathfinder/36150441.html,600000
7,1,2,2007,5,2020,1,174,160314,0,2,2,3,2,1,113788800,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35194795,https://irkutsk.drom.ru/nissan/pathfinder/35194795.html,650000
7,1,2,2005,5,2020,1,174,167770,0,2,2,3,2,1,36460800,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968459,https://kemerovo.drom.ru/nissan/pathfinder/35968459.html,600000
7,1,1,2007,5,2020,1,114,149129,1,2,2,3,2,1,118972800,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561133,https://mihaylovsk-sverd.drom.ru/nissan/qashqai/37561133.html,420000
7,1,1,2007,5,2020,1,169,155343,0,2,2,3,2,1,164851200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791714,https://achinsk.drom.ru/nissan/x-trail/36791714.html,660000
7,1,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,1,1,2006,5,2020,2,140,161557,0,2,2,3,2,1,155174400,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,1,2,2007,5,2020,2,237,186411,0,2,2,1,2,1,400982400,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522741,https://ekaterinburg.drom.ru/nissan/pathfinder/37522741.html,550000
7,1,1,2007,5,2020,1,141,167770,0,2,2,1,2,1,400982400,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649456,https://tyumen.drom.ru/nissan/qashqai/36649456.html,485000
7,1,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,1,1,2007,5,2020,2,137,173984,0,1,2,0,2,1,0,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,1,1,2006,5,2020,2,140,161805,0,2,2,3,2,1,154483200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,1,1,2005,5,2020,2,165,190761,0,2,2,3,2,1,61689600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399546,https://sovetskoe-barnaul.drom.ru/nissan/x-trail/37399546.html,555000
7,1,1,2006,5,2020,2,165,155343,0,2,2,3,2,1,72748800,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35765525,https://angarsk.drom.ru/nissan/x-trail/35765525.html,435000
7,1,2,2005,5,2020,2,174,173984,0,2,2,3,2,1,30326400,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324375,https://moscow.drom.ru/nissan/pathfinder/36324375.html,590000
7,1,1,2006,5,2020,2,165,167770,0,2,2,3,2,1,34646400,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373485,https://novokuznetsk.drom.ru/nissan/x-trail/37373485.html,540000
7,1,1,2006,5,2020,3,140,155343,0,2,2,3,2,1,70243200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356025,https://chelyabinsk.drom.ru/nissan/x-trail/37356025.html,480000
7,1,2,2007,5,2020,2,174,173363,0,2,2,1,2,1,405043200,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341832,https://krasnodar.drom.ru/nissan/pathfinder/37341832.html,500000
7,1,1,2006,5,2020,1,140,186411,0,2,2,3,2,1,143337600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,1,1,2005,5,2020,2,140,149129,0,2,2,3,2,1,172368000,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328210,https://novosibirsk.drom.ru/nissan/x-trail/37328210.html,528000
7,1,1,2007,5,2020,1,169,150372,0,2,2,1,2,1,394329600,14664,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315786,https://ekaterinburg.drom.ru/nissan/x-trail/37315786.html,490000
