brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1999,5,2018,1,150,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,30467394,https://simferopol.drom.ru/bmw/5-series/30467394.html,245000
11,2,1,2000,5,2018,2,150,252292,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,30694399,https://salavat.drom.ru/bmw/3-series/30694399.html,250000
11,2,2,2000,5,2017,2,143,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,27182789,https://krasnodar.drom.ru/bmw/5-series/27182789.html,280000
11,2,1,1999,5,2017,1,170,279617,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,21248414,https://kropotkin.drom.ru/bmw/5-series/21248414.html,189000
11,2,2,2000,5,2017,1,163,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,25443727,https://barnaul.drom.ru/bmw/5-series/25443727.html,350000
11,2,1,1999,5,2017,1,150,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,25396311,https://omsk.drom.ru/bmw/5-series/25396311.html,290000
11,2,2,2000,5,2016,1,136,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,24317373,https://tyumen.drom.ru/bmw/3-series/24317373.html,240000
11,2,2,2001,5,2016,2,150,263461,0,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,22154061,https://tyumen.drom.ru/bmw/3-series/22154061.html,230000
11,2,1,1999,5,2016,1,170,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,21243991,https://novosibirsk.drom.ru/bmw/5-series/21243991.html,350000
11,2,2,2001,5,2016,2,150,260976,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,21933779,https://tyumen.drom.ru/bmw/3-series/21933779.html,330000
11,2,2,2001,5,2015,2,150,248548,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,18950514,https://tyumen.drom.ru/bmw/3-series/18950514.html,300000
11,2,2,2001,5,2015,2,136,252277,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,18819574,https://yalta.drom.ru/bmw/3-series/18819574.html,375000
11,2,2,2001,5,2014,1,170,251655,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,14361583,https://tyumen.drom.ru/bmw/5-series/14361583.html,280000
11,2,2,2001,5,2014,2,170,242335,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,14460648,https://tyumen.drom.ru/bmw/3-series/14460648.html,
11,2,2,2001,5,2014,1,170,252277,2,2,2,3,2,1,0,30289,2.2,0,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520i,14354067,https://tyumen.drom.ru/bmw/5-series/14354067.html,280000
