brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,177,83885,3,2,2,3,2,1,79228800,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36354860,https://tyumen.drom.ru/bmw/x1/36354860.html,830000
11,4,2,2010,5,2019,2,177,87613,3,2,2,3,2,1,25747200,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36104800,https://rostov-na-donu.drom.ru/bmw/x3/36104800.html,670000
11,4,2,2010,5,2019,2,177,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35994516,https://nevinnomissk.drom.ru/bmw/x1/35994516.html,700000
11,4,2,2010,5,2019,2,177,90099,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35739588,https://krasnodar.drom.ru/bmw/x1/35739588.html,720000
11,4,2,2010,5,2019,2,177,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33677118,https://krymsk.drom.ru/bmw/x1/33677118.html,777777
11,4,2,2010,5,2019,2,177,93305,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34301674,https://krasnoyarsk.drom.ru/bmw/x3/34301674.html,830000
11,4,2,2010,5,2019,2,177,91963,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33896958,https://ekaterinburg.drom.ru/bmw/x3/33896958.html,610000
11,4,2,2010,5,2019,2,177,86992,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33599661,https://tuapse.drom.ru/bmw/x3/33599661.html,825000
11,4,2,2010,5,2019,2,177,89477,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30000003,https://verhnyaya-salda.drom.ru/bmw/x3/30000003.html,780000
11,4,2,2010,5,2018,2,177,92584,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31807528,https://krasnodar.drom.ru/bmw/x3/31807528.html,720000
11,4,2,2010,5,2018,2,177,83885,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31473194,https://novorossiysk.drom.ru/bmw/x1/31473194.html,849000
11,4,2,2010,5,2018,2,184,86371,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31075902,https://tyumen.drom.ru/bmw/x3/31075902.html,1100000
11,4,2,2010,5,2018,2,177,86992,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29806282,https://barnaul.drom.ru/bmw/x3/29806282.html,855000
11,4,2,2010,5,2017,2,177,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27270298,https://ust-labinsk.drom.ru/bmw/x3/27270298.html,740000
11,4,2,2010,5,2017,2,176,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26878928,https://oktyabrskoe-krym.drom.ru/bmw/x3/26878928.html,799000
11,4,2,2010,5,2017,2,177,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25719096,https://krasnoyarsk.drom.ru/bmw/x3/25719096.html,780000
11,4,2,2010,5,2017,2,177,93206,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,25622509,https://krasnoyarsk.drom.ru/bmw/x3/25622509.html,880000
11,4,2,2010,5,2017,2,177,90720,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,24783974,https://moscow.drom.ru/bmw/x1/24783974.html,985000
11,4,2,2010,5,2016,2,177,86992,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,24654514,https://ekaterinburg.drom.ru/bmw/x3/24654514.html,1000000
11,4,2,2010,5,2016,2,177,83885,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22888103,https://habarovsk.drom.ru/bmw/x1/22888103.html,899000
11,4,2,2010,5,2016,2,177,86992,3,2,2,2,2,1,65750400,11914,2.0,1,13,17,7,15,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,22110617,https://ufa.drom.ru/bmw/x3/22110617.html,990000
