brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,147066,3,2,2,3,2,1,193708800,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040368,https://chelyabinsk.drom.ru/volvo/xc90/37040368.html,770000
4,5,2,2008,5,2019,2,184,167770,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337789,https://moscow.drom.ru/volvo/xc90/34337789.html,700000
4,5,2,2008,5,2019,2,184,160935,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772835,https://moscow.drom.ru/volvo/xc90/33772835.html,750000
4,5,2,2008,5,2019,2,185,161557,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760640,https://sevastopol.drom.ru/volvo/xc90/31760640.html,790000
4,5,2,2008,5,2019,2,185,161557,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33091250,https://krasnodar.drom.ru/volvo/xc70/33091250.html,759000
4,5,2,2008,5,2019,2,185,152236,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139320,https://spb.drom.ru/volvo/xc90/33139320.html,730000
4,5,2,2008,5,2019,2,185,149129,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472655,https://ekaterinburg.drom.ru/volvo/xc70/32472655.html,730000
4,5,2,2008,5,2018,2,185,149750,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31534448,https://ekaterinburg.drom.ru/volvo/xc70/31534448.html,699000
4,5,2,2008,5,2018,2,185,164042,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095739,https://novosibirsk.drom.ru/volvo/xc90/31095739.html,800000
4,5,2,2008,5,2018,2,185,155343,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31717267,https://chelyabinsk.drom.ru/volvo/xc90/31717267.html,350000
4,5,2,2008,5,2018,2,185,150993,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224837,https://ufa.drom.ru/volvo/xc90/31224837.html,830000
4,5,2,2008,5,2018,2,185,149750,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31553459,https://krasnoyarsk.drom.ru/volvo/xc90/31553459.html,795000
4,5,2,2008,5,2018,2,185,157207,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088404,https://chelyabinsk.drom.ru/volvo/xc70/31088404.html,650000
4,5,2,2008,5,2018,2,185,157611,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157661,https://ekaterinburg.drom.ru/volvo/xc70/31157661.html,740000
4,5,2,2008,5,2018,2,185,168549,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30340351,https://ekaterinburg.drom.ru/volvo/xc90/30340351.html,679900
4,5,2,2008,5,2018,2,185,147451,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972487,https://ekaterinburg.drom.ru/volvo/xc70/29972487.html,799900
4,5,2,2008,5,2018,2,185,168549,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30462854,https://ekaterinburg.drom.ru/volvo/xc90/30462854.html,729900
4,5,2,2008,5,2018,2,185,146644,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29285551,https://tyumen.drom.ru/volvo/xc90/29285551.html,699000
4,5,2,2008,5,2018,2,185,152236,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29982684,https://perm.drom.ru/volvo/xc90/29982684.html,680000
4,5,2,2008,5,2018,2,184,149129,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29603000,https://chelyabinsk.drom.ru/volvo/xc70/29603000.html,599000
4,5,2,2008,5,2018,2,186,161557,3,2,2,1,2,1,239328000,4241,2.4,1,12,12,5,13,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254543,https://tyumen.drom.ru/volvo/xc70/29254543.html,600000
