brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2019,2,245,192625,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32238396,https://chelyabinsk.drom.ru/nissan/teana/32238396.html,323000
7,2,1,2008,4,2019,2,249,166217,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782151,https://simferopol.drom.ru/nissan/teana/32782151.html,600000
7,2,1,2007,4,2019,2,245,161557,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32268396,https://krasnoyarsk.drom.ru/nissan/teana/32268396.html,500000
7,2,1,2008,4,2018,2,249,170877,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31639728,https://tyumen.drom.ru/nissan/teana/31639728.html,560000
7,2,1,2007,4,2018,2,245,192004,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280125,https://kazan.drom.ru/nissan/teana/31280125.html,700000
7,2,1,2007,4,2018,2,245,161557,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30034977,https://taganrog.drom.ru/nissan/teana/30034977.html,450000
7,2,1,2008,4,2018,2,249,162554,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28599370,https://krasnodar.drom.ru/nissan/teana/28599370.html,408000
7,2,1,2007,4,2018,2,245,161557,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28508193,https://krasnodar.drom.ru/nissan/teana/28508193.html,410000
7,2,1,2008,4,2017,2,249,167770,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26347250,https://biysk.drom.ru/nissan/teana/26347250.html,880000
7,2,1,2007,4,2017,2,245,156586,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26615293,https://novosibirsk.drom.ru/nissan/teana/26615293.html,470000
7,2,1,2007,4,2017,2,245,184730,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25717858,https://surgut.drom.ru/nissan/teana/25717858.html,475000
7,2,1,2007,4,2016,2,245,185790,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23981450,https://krasnoyarsk.drom.ru/nissan/teana/23981450.html,455000
7,2,1,2007,4,2016,2,245,157828,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23591407,https://novosibirsk.drom.ru/nissan/teana/23591407.html,350000
7,2,1,2007,4,2016,2,249,186411,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18084613,https://tomsk.drom.ru/nissan/teana/18084613.html,550000
7,2,1,2008,4,2016,2,249,170256,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22191788,https://fyodorovskiy.drom.ru/nissan/teana/22191788.html,650000
7,2,1,2008,4,2015,2,249,161557,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19110701,https://moscow.drom.ru/nissan/teana/19110701.html,579000
7,2,1,2008,4,2015,2,249,159071,1,2,2,2,2,1,181612800,19259,3.5,0,7,11,3,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17415802,https://moscow.drom.ru/nissan/teana/17415802.html,990000
