brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2008,5,2019,2,204,100041,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34982274,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34982274.html,570000
6,3,1,2004,5,2019,2,163,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35768110,https://simferopol.drom.ru/mercedes-benz/c-class/35768110.html,360000
6,3,2,2008,5,2019,2,170,129867,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34181613,https://yalta.drom.ru/mercedes-benz/e-class/34181613.html,690000
6,3,2,2008,5,2019,2,136,122410,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35618286,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35618286.html,670000
6,3,2,2006,5,2019,2,150,99419,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35111920,https://prokopyevsk.drom.ru/mercedes-benz/c-class/35111920.html,597000
6,3,1,2005,5,2019,2,163,170877,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,33147838,https://simferopol.drom.ru/mercedes-benz/c-class/33147838.html,380000
6,3,2,2008,5,2019,2,170,114332,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35476343,https://sevastopol.drom.ru/mercedes-benz/c-class/35476343.html,549000
6,3,1,2004,5,2019,1,143,161557,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31568272,https://novosibirsk.drom.ru/mercedes-benz/c-class/31568272.html,385000
6,3,2,2008,5,2019,1,170,114332,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35442335,https://sevastopol.drom.ru/mercedes-benz/c-class/35442335.html,549000
6,3,2,2008,5,2019,2,136,192625,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34618929,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34618929.html,450000
6,3,2,2006,5,2019,2,150,152236,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35206157,https://simferopol.drom.ru/mercedes-benz/c-class/35206157.html,495000
6,3,2,2004,5,2019,2,122,205052,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34654741,https://krasnodar.drom.ru/mercedes-benz/c-class/34654741.html,298000
6,3,2,2008,5,2019,2,170,118061,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35312049,https://sevastopol.drom.ru/mercedes-benz/c-class/35312049.html,550000
6,3,2,2008,5,2019,2,136,122410,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35225161,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35225161.html,670000
6,3,2,2007,5,2019,2,170,203188,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35223877,https://tyumen.drom.ru/mercedes-benz/c-class/35223877.html,450000
6,3,2,2004,5,2019,2,143,160314,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35216259,https://simferopol.drom.ru/mercedes-benz/c-class/35216259.html,400000
6,3,1,2006,5,2019,2,163,105017,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,35214279,https://sevastopol.drom.ru/mercedes-benz/e-class/35214279.html,618000
6,3,2,2005,5,2019,1,150,140430,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34031400,https://salsk.drom.ru/mercedes-benz/e-class/34031400.html,549900
6,3,1,2008,5,2019,2,204,73322,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30696794,https://volzhskiy.drom.ru/mercedes-benz/c-class/30696794.html,685000
6,3,2,2004,5,2019,1,150,273403,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32939151,https://simferopol.drom.ru/mercedes-benz/c-class/32939151.html,500000
6,3,2,2008,5,2019,2,136,122410,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34861892,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34861892.html,670000
6,3,1,2008,5,2019,2,156,97555,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34851425,https://krasnodar.drom.ru/mercedes-benz/c-class/34851425.html,528000
6,3,1,2008,5,2019,2,156,111536,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34382688,https://krasnodar.drom.ru/mercedes-benz/c-class/34382688.html,590000
6,3,1,2008,5,2019,2,204,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34202048,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34202048.html,625000
6,3,1,2007,5,2019,2,204,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,34193006,https://makhachkala.drom.ru/mercedes-benz/e-class/34193006.html,940000
6,3,1,2006,5,2019,2,184,88235,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29703710,https://surgut.drom.ru/mercedes-benz/e-class/29703710.html,425000
6,3,2,2005,5,2019,1,122,124274,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29958767,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29958767.html,389000
6,3,2,2006,5,2019,2,150,132352,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28017113,https://yessentuki.drom.ru/mercedes-benz/e-class/28017113.html,750000
6,3,1,2004,5,2019,1,163,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32410691,https://voronezh.drom.ru/mercedes-benz/c-class/32410691.html,550000
6,3,2,2005,5,2019,2,143,166527,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32722161,https://omsk.drom.ru/mercedes-benz/c-class/32722161.html,390000
6,3,1,2008,5,2019,2,156,115575,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31576083,https://spb.drom.ru/mercedes-benz/c-class/31576083.html,535000
6,3,2,2004,5,2019,1,150,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32896851,https://krasnodar.drom.ru/mercedes-benz/c-class/32896851.html,330000
6,3,1,2006,5,2019,2,143,136702,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32545579,https://omsk.drom.ru/mercedes-benz/c-class/32545579.html,430000
6,3,2,2005,5,2019,2,150,161557,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32761021,https://chehov.drom.ru/mercedes-benz/e-class/32761021.html,560000
6,3,2,2004,5,2019,1,122,186411,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31371695,https://kropotkin.drom.ru/mercedes-benz/c-class/31371695.html,420000
6,3,1,2008,5,2019,2,156,79536,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32415530,https://moscow.drom.ru/mercedes-benz/c-class/32415530.html,600000
6,3,2,2005,5,2018,2,122,133059,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,32202267,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32202267.html,410000
6,3,2,2008,5,2018,2,136,114332,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31338339,https://moscow.drom.ru/mercedes-benz/c-class/31338339.html,610000
6,3,2,2004,5,2018,1,150,142915,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31083821,https://krasnodar.drom.ru/mercedes-benz/c-class/31083821.html,470000
6,3,1,2006,5,2018,2,143,111847,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31870024,https://omsk.drom.ru/mercedes-benz/c-class/31870024.html,430000
6,3,2,2005,5,2018,1,122,133059,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31869300,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31869300.html,410000
6,3,2,2004,5,2018,2,150,124833,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,18634978,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/18634978.html,355000
6,3,2,2007,5,2018,2,122,75186,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30617879,https://dzhankoy.drom.ru/mercedes-benz/c-class/30617879.html,600000
6,3,1,2008,5,2018,2,156,126667,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31658975,https://tyumen.drom.ru/mercedes-benz/c-class/31658975.html,500000
6,3,1,2007,5,2018,2,184,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30392343,https://krasnodar.drom.ru/mercedes-benz/c-class/30392343.html,550000
6,3,2,2008,5,2018,2,136,106254,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28337594,https://yalta.drom.ru/mercedes-benz/c-class/28337594.html,599000
6,3,2,2008,5,2018,2,170,152857,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31351145,https://moscow.drom.ru/mercedes-benz/c-class/31351145.html,579999
6,3,1,2008,5,2018,2,184,89477,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30278095,https://tyumen.drom.ru/mercedes-benz/c-class/30278095.html,700000
6,3,2,2005,5,2018,2,122,137944,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30833891,https://sochi.drom.ru/mercedes-benz/c-class/30833891.html,315000
6,3,1,2006,5,2018,2,143,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30674795,https://omsk.drom.ru/mercedes-benz/c-class/30674795.html,485000
6,3,1,2004,5,2018,2,163,257248,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,31046921,https://moscow.drom.ru/mercedes-benz/c-class/31046921.html,310000
6,3,0,2006,5,2018,2,125,166605,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30973343,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30973343.html,475000
6,3,2,2006,5,2018,2,143,192625,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30369559,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30369559.html,450000
6,3,1,2007,5,2018,2,163,111847,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29977689,https://omsk.drom.ru/mercedes-benz/c-class/29977689.html,680000
6,3,2,2005,5,2018,1,143,124274,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29809670,https://orsk.drom.ru/mercedes-benz/c-class/29809670.html,385000
6,3,2,2005,5,2018,2,143,154411,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29937613,https://omsk.drom.ru/mercedes-benz/c-class/29937613.html,450000
6,3,2,2007,5,2018,1,136,175848,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30523858,https://starodub.drom.ru/mercedes-benz/c-class/30523858.html,670000
6,3,1,2008,5,2018,2,204,102526,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29854316,https://simferopol.drom.ru/mercedes-benz/c-class/29854316.html,600000
6,3,2,2008,5,2018,2,170,136702,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30197016,https://simferopol.drom.ru/mercedes-benz/c-class/30197016.html,630000
6,3,2,2008,5,2018,2,136,85128,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30046396,https://sevastopol.drom.ru/mercedes-benz/c-class/30046396.html,670000
6,3,2,2007,5,2018,2,170,85749,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,30009254,https://moscow.drom.ru/mercedes-benz/c-class/30009254.html,420000
6,3,2,2004,5,2018,2,143,105012,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29674400,https://simferopol.drom.ru/mercedes-benz/c-class/29674400.html,475000
6,3,1,2007,5,2018,1,156,146022,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29819141,https://nizhniy-tagil.drom.ru/mercedes-benz/c-class/29819141.html,629000
6,3,2,2008,5,2018,2,136,106254,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29759662,https://moscow.drom.ru/mercedes-benz/e-class/29759662.html,560000
6,3,1,2008,5,2018,1,156,217480,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,25979132,https://slyudyanka.drom.ru/mercedes-benz/c-class/25979132.html,630000
6,3,1,2006,5,2018,2,184,87775,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28469984,https://noyabrsk.drom.ru/mercedes-benz/e-class/28469984.html,484995
6,3,1,2006,5,2018,2,143,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29626333,https://yalta.drom.ru/mercedes-benz/c-class/29626333.html,464500
6,3,1,2004,5,2018,1,156,199000,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,25521867,https://irkutsk.drom.ru/mercedes-benz/c-class/25521867.html,800000
6,3,2,2007,5,2018,1,122,176469,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29089582,https://omsk.drom.ru/mercedes-benz/c-class/29089582.html,999999
6,3,2,2008,5,2018,1,136,93206,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,29002500,https://moscow.drom.ru/mercedes-benz/c-class/29002500.html,485000
6,3,1,2008,5,2018,2,156,107497,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,27961803,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27961803.html,630000
6,3,2,2008,5,2018,2,136,111847,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28728589,https://irbit.drom.ru/mercedes-benz/c-class/28728589.html,560000
6,3,2,2008,5,2018,1,136,111847,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28347221,https://togliatti.drom.ru/mercedes-benz/c-class/28347221.html,650000
6,3,2,2008,5,2018,1,122,80778,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28498941,https://maykop.drom.ru/mercedes-benz/c-class/28498941.html,600000
6,3,2,2005,5,2018,1,150,181192,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,27934767,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27934767.html,500000
6,3,1,2005,5,2018,2,143,149129,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28068844,https://omsk.drom.ru/mercedes-benz/c-class/28068844.html,460000
6,3,2,2004,5,2017,2,150,111847,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28452426,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28452426.html,370000
6,3,2,2006,5,2017,1,122,188275,2,2,2,3,2,1,65750400,5464,1.8,0,9,3,4,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,28385505,https://kaliningrad.drom.ru/mercedes-benz/c-class/28385505.html,410000
