brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,141,155343,3,2,2,3,2,1,80784000,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,8,1,2007,5,2020,3,141,155343,3,2,2,2,2,1,-1036800,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206764,https://ekaterinburg.drom.ru/nissan/x-trail/37206764.html,537000
7,8,1,2007,5,2019,3,141,157207,3,2,2,3,2,1,120787200,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174740,https://kyzyl-ozek.drom.ru/nissan/qashqai/36174740.html,500000
7,8,1,2007,5,2019,3,140,155343,3,2,2,3,2,1,-259200,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970761,https://novosibirsk.drom.ru/nissan/x-trail/35970761.html,549000
7,8,1,2007,5,2019,3,141,164663,3,2,2,3,2,1,-1987200,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082867,https://sayanogorsk.drom.ru/nissan/qashqai/36082867.html,510000
7,8,1,2007,5,2019,3,141,155343,3,2,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643309,https://barnaul.drom.ru/nissan/qashqai/35643309.html,550000
7,8,1,2007,5,2019,3,141,158450,3,1,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524732,https://novosibirsk.drom.ru/nissan/qashqai/35524732.html,529000
7,8,1,2007,5,2019,3,141,161557,3,2,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258043,https://ufa.drom.ru/nissan/x-trail/34258043.html,650000
7,8,1,2007,5,2019,3,141,162799,3,2,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684660,https://bratsk.drom.ru/nissan/x-trail/34684660.html,570000
7,8,1,2007,5,2019,3,150,163421,3,1,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926596,https://artem.drom.ru/nissan/x-trail/33926596.html,650000
7,8,1,2007,5,2019,3,141,155343,3,2,2,2,2,1,0,34485,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523000,https://krasnodar.drom.ru/nissan/qashqai/30523000.html,414000
