brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,12,1,1998,5,2020,2,165,155343,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37652092,https://gorno-altaysk.drom.ru/mitsubishi/chariot_grandis/37652092.html,240000
8,12,1,1998,5,2020,2,145,155343,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37443445,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/37443445.html,220000
8,12,1,1998,5,2020,2,165,160314,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37304972,https://biysk.drom.ru/mitsubishi/chariot_grandis/37304972.html,240000
8,12,1,1998,5,2020,2,165,155343,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37173447,https://barnaul.drom.ru/mitsubishi/chariot_grandis/37173447.html,150000
8,12,1,1998,5,2020,2,165,155343,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37060731,https://gorno-altaysk.drom.ru/mitsubishi/chariot_grandis/37060731.html,189000
8,12,1,1998,5,2020,2,145,186411,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36999742,https://suzun.drom.ru/mitsubishi/chariot/36999742.html,170000
8,12,1,1998,5,2020,2,165,161557,1,1,2,0,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36733752,https://berezovskiy-kemer.drom.ru/mitsubishi/chariot_grandis/36733752.html,180000
8,12,1,1998,5,2019,2,165,180198,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35996073,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/35996073.html,225000
8,12,1,1998,5,2019,2,165,155343,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34181236,https://omsk.drom.ru/mitsubishi/chariot_grandis/34181236.html,200000
8,12,1,1998,5,2019,2,165,180819,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35382516,https://irkutsk.drom.ru/mitsubishi/chariot_grandis/35382516.html,230000
8,12,1,1998,5,2019,2,165,167415,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35248577,https://nizhneudinsk.drom.ru/mitsubishi/chariot/35248577.html,270000
8,12,1,1998,5,2019,2,165,186411,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29479848,https://ekaterinburg.drom.ru/mitsubishi/chariot_grandis/29479848.html,240000
8,12,1,1998,5,2019,2,148,167410,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35248088,https://nizhneudinsk.drom.ru/mitsubishi/chariot/35248088.html,270000
8,12,1,1998,5,2019,2,140,155343,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34842267,https://krasnoyarsk.drom.ru/mitsubishi/rvr/34842267.html,190000
8,12,1,1998,5,2019,2,165,155343,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34524290,https://tomsk.drom.ru/mitsubishi/chariot_grandis/34524290.html,255000
8,12,1,1998,5,2019,2,165,170877,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33667043,https://blagoveshchenka.drom.ru/mitsubishi/chariot_grandis/33667043.html,260000
8,12,1,1998,5,2019,2,165,173984,1,1,2,3,2,1,0,26883,2.4,0,0,4,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34201080,https://ussuriisk.drom.ru/mitsubishi/chariot_grandis/34201080.html,240000
