brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2010,5,2020,3,140,101905,1,2,2,2,2,1,30326400,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34267030,https://ekaterinburg.drom.ru/mitsubishi/asx/34267030.html,620000
8,6,1,2010,5,2020,3,140,101284,1,2,2,3,2,1,40608000,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36173446,https://novosibirsk.drom.ru/mitsubishi/asx/36173446.html,645000
8,6,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,197942400,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35026211,https://chita.drom.ru/mitsubishi/asx/35026211.html,700000
8,6,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,3628800,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37195646,https://biysk.drom.ru/mitsubishi/asx/37195646.html,615000
8,6,1,2010,5,2020,3,140,104959,1,2,2,2,2,1,24796800,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36122883,https://ekaterinburg.drom.ru/mitsubishi/asx/36122883.html,634900
8,6,1,2010,5,2019,3,140,105102,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35836269,https://ulan-ude.drom.ru/mitsubishi/asx/35836269.html,699000
8,6,1,2010,5,2019,3,140,103148,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33184017,https://miass.drom.ru/mitsubishi/asx/33184017.html,590000
8,6,1,2010,5,2019,3,140,100041,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849989,https://kemerovo.drom.ru/mitsubishi/asx/33849989.html,600000
8,6,1,2010,5,2019,3,140,104390,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975109,https://omsk.drom.ru/mitsubishi/asx/34975109.html,540000
8,6,1,2010,5,2019,3,140,102526,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33227624,https://surgut.drom.ru/mitsubishi/asx/33227624.html,550000
8,6,1,2010,5,2019,3,140,101905,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32726648,https://omsk.drom.ru/mitsubishi/asx/32726648.html,629000
8,6,1,2010,5,2018,3,140,100041,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31536514,https://nizhnevartovsk.drom.ru/mitsubishi/asx/31536514.html,585000
8,6,1,2010,5,2018,3,140,105633,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31236572,https://abakan.drom.ru/mitsubishi/asx/31236572.html,680000
8,6,1,2010,5,2018,3,140,102901,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31346771,https://omsk.drom.ru/mitsubishi/asx/31346771.html,679000
8,6,1,2010,5,2018,3,140,105633,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30155603,https://uyar.drom.ru/mitsubishi/asx/30155603.html,750000
8,6,1,2010,5,2018,3,140,103148,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29905425,https://moscow.drom.ru/mitsubishi/asx/29905425.html,600000
8,6,1,2010,5,2018,3,140,102526,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28446786,https://novosibirsk.drom.ru/mitsubishi/asx/28446786.html,760000
8,6,1,2010,5,2017,3,140,102526,1,2,2,1,2,1,0,15564,1.8,1,10,8,4,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27947691,https://abakan.drom.ru/mitsubishi/asx/27947691.html,640000
