brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,5,2020,2,210,81202,3,2,2,3,2,1,95299200,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710098,https://spb.drom.ru/volvo/xc90/37710098.html,430000
4,5,1,2006,5,2019,2,210,80157,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088370,https://surgut.drom.ru/volvo/xc90/34088370.html,700000
4,5,1,2006,5,2019,2,209,80778,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32565000,https://ozersk-chelyabinsk.drom.ru/volvo/xc70/32565000.html,460000
4,5,1,2006,5,2019,2,210,68395,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932755,https://moscow.drom.ru/volvo/xc70/34932755.html,494000
4,5,1,2006,5,2019,2,210,79970,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802765,https://usoliye-sibirskoe.drom.ru/volvo/xc90/29802765.html,600000
4,5,1,2006,5,2019,2,210,83947,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796257,https://moscow.drom.ru/volvo/xc90/32796257.html,585000
4,5,1,2006,5,2019,2,210,83264,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687564,https://moscow.drom.ru/volvo/xc90/32687564.html,540000
4,5,1,2006,5,2018,2,210,71458,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31405639,https://novosibirsk.drom.ru/volvo/xc90/31405639.html,650000
4,5,1,2006,5,2018,2,210,85128,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28396437,https://krasnoyarsk.drom.ru/volvo/xc90/28396437.html,637000
4,5,1,2006,5,2018,2,209,76429,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429622,https://chelyabinsk.drom.ru/volvo/xc70/31429622.html,380000
4,5,1,2006,5,2018,2,209,76429,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30934401,https://omsk.drom.ru/volvo/xc90/30934401.html,610000
4,5,1,2006,5,2018,2,210,73322,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31039110,https://surgut.drom.ru/volvo/xc90/31039110.html,595000
4,5,1,2006,5,2018,2,209,78293,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30981160,https://chelyabinsk.drom.ru/volvo/xc70/30981160.html,450000
4,5,1,2006,5,2018,2,209,82021,3,2,2,1,2,1,383961600,27243,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22219450,https://habarovsk.drom.ru/volvo/xc90/22219450.html,470000
