brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,129369,3,2,2,3,2,1,-3110400,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36962434,https://omsk.drom.ru/toyota/land_cruiser/36962434.html,2169000
10,2,2,2012,5,2020,2,235,139436,3,2,2,1,2,1,246931200,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37271286,https://vladivostok.drom.ru/toyota/land_cruiser/37271286.html,2500000
10,2,2,2012,5,2020,2,235,138566,3,2,2,2,2,1,198288000,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37393867,https://spb.drom.ru/toyota/land_cruiser/37393867.html,2190000
10,2,2,2012,5,2020,2,235,124274,3,2,2,3,2,1,124848000,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36687523,https://novosibirsk.drom.ru/toyota/land_cruiser/36687523.html,2340000
10,2,2,2012,5,2020,2,235,124896,3,2,2,2,2,1,67910400,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36810039,https://achinsk.drom.ru/toyota/land_cruiser/36810039.html,2530000
10,2,2,2012,5,2020,2,235,125736,3,2,2,3,2,1,60739200,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33031627,https://saratov.drom.ru/toyota/land_cruiser/33031627.html,2000000
10,2,2,2012,5,2020,2,235,124274,3,2,2,0,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36376807,https://vladivostok.drom.ru/toyota/land_cruiser/36376807.html,2600000
10,2,2,2012,5,2019,2,235,126138,3,2,2,3,2,1,122601600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36370537,https://tyumen.drom.ru/toyota/land_cruiser/36370537.html,2350000
10,2,2,2012,5,2019,2,235,127381,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36026616,https://kazan.drom.ru/toyota/land_cruiser/36026616.html,2000000
10,2,2,2012,5,2019,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35861978,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35861978.html,2300000
10,2,2,2012,5,2019,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35051588,https://ekaterinburg.drom.ru/toyota/land_cruiser/35051588.html,2130000
10,2,2,2012,5,2019,2,235,123653,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35078970,https://belorechensk.drom.ru/toyota/land_cruiser/35078970.html,2220000
10,2,2,2012,5,2019,2,235,136080,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33525107,https://dyurtyuli.drom.ru/toyota/land_cruiser/33525107.html,2200000
10,2,2,2012,5,2019,2,235,131109,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33187754,https://tobolsk.drom.ru/toyota/land_cruiser/33187754.html,2100000
10,2,2,2012,5,2019,2,235,132352,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32519132,https://murom.drom.ru/toyota/land_cruiser/32519132.html,2200000
10,2,2,2012,5,2018,2,235,129245,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31709106,https://novosibirsk.drom.ru/toyota/land_cruiser/31709106.html,2270000
10,2,2,2012,5,2018,2,235,132973,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31440857,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31440857.html,2300000
10,2,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30900052,https://moscow.drom.ru/toyota/land_cruiser/30900052.html,2300000
10,2,2,2012,5,2018,2,235,136702,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30927480,https://krasnodar.drom.ru/toyota/land_cruiser/30927480.html,2350000
10,2,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27011127,https://irkutsk.drom.ru/toyota/land_cruiser/27011127.html,2350000
10,2,2,2012,5,2018,2,235,144779,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30246648,https://tyumen.drom.ru/toyota/land_cruiser/30246648.html,2400000
10,2,2,2012,5,2018,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29544455,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29544455.html,2350000
10,2,2,2012,5,2018,2,235,137944,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28725484,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/28725484.html,3500000
10,2,2,2012,5,2017,2,235,142915,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27954400,https://sayansk.drom.ru/toyota/land_cruiser/27954400.html,2380000
10,2,2,2012,5,2017,2,235,124274,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26516826,https://ekaterinburg.drom.ru/toyota/land_cruiser/26516826.html,2420000
10,2,2,2012,5,2017,2,235,132352,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26205901,https://belovo.drom.ru/toyota/land_cruiser/26205901.html,2450000
10,2,2,2012,5,2017,2,235,123653,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25993351,https://tyumen.drom.ru/toyota/land_cruiser/25993351.html,2390000
10,2,2,2012,5,2016,2,235,145712,3,2,2,1,2,1,168393600,21610,4.5,1,10,14,6,18,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23948462,https://novosibirsk.drom.ru/toyota/land_cruiser/23948462.html,2980000
