brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,129,156586,1,2,2,3,2,1,18230400,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502423,https://nizhniy-novgorod.drom.ru/toyota/avensis/37502423.html,430000
10,2,1,2006,4,2020,1,129,161557,1,2,2,2,2,1,191289600,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445170,https://kamen-na-obi.drom.ru/toyota/avensis/37445170.html,380000
10,2,1,2006,4,2020,1,129,152830,1,2,2,3,2,1,171504000,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32777295,https://ust-ilimsk.drom.ru/toyota/avensis/32777295.html,500000
10,2,1,2006,4,2019,1,129,161557,1,2,2,3,2,1,149126400,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32103533,https://nizhnevartovsk.drom.ru/toyota/avensis/32103533.html,480000
10,2,1,2006,4,2019,1,129,154721,1,2,2,3,2,1,123465600,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598705,https://togliatti.drom.ru/toyota/avensis/36598705.html,420000
10,2,1,2006,4,2019,1,129,155701,1,2,2,3,2,1,43027200,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204680,https://kyzyl.drom.ru/toyota/avensis/36204680.html,550000
10,2,1,2006,4,2019,1,129,155343,1,2,2,3,2,1,42681600,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204131,https://surgut.drom.ru/toyota/avensis/36204131.html,460000
10,2,1,2006,4,2019,1,129,151615,1,2,2,3,2,1,0,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815737,https://tyumen.drom.ru/toyota/avensis/35815737.html,465000
10,2,1,2006,4,2019,1,129,161557,1,2,2,3,2,1,0,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472193,https://simferopol.drom.ru/toyota/avensis/35472193.html,460000
10,2,1,2006,4,2019,1,129,161557,1,2,2,3,2,1,0,31436,1.8,0,5,5,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892728,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/avensis/34892728.html,470000
