brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2000,5,2020,2,140,159941,3,1,2,0,2,1,0,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442605,https://volno-nadezhdinskoe.drom.ru/suzuki/escudo/37442605.html,350000
12,11,1,2000,5,2019,2,140,153479,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314011,https://omsk.drom.ru/suzuki/escudo/34314011.html,350000
12,11,1,2000,5,2019,2,140,162735,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042733,https://vladivostok.drom.ru/suzuki/escudo/33042733.html,600000
12,11,1,2000,5,2019,2,140,155343,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33667833,https://krasnoyarsk.drom.ru/suzuki/escudo/33667833.html,405000
12,11,1,2000,5,2019,2,140,155343,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31386447,https://birobidzhan.drom.ru/suzuki/escudo/31386447.html,500000
12,11,1,2000,5,2018,2,140,152174,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30923207,https://tomsk.drom.ru/suzuki/escudo/30923207.html,330000
12,11,1,2000,5,2018,2,140,152236,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481542,https://vladivostok.drom.ru/suzuki/escudo/30481542.html,530000
12,11,1,2000,5,2018,2,140,152236,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29288950,https://novosibirsk.drom.ru/suzuki/escudo/29288950.html,410000
12,11,1,2000,5,2017,2,140,167770,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27024130,https://yakutsk.drom.ru/suzuki/escudo/27024130.html,360000
12,11,1,2000,5,2017,2,140,167770,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25826815,https://irkutsk.drom.ru/suzuki/escudo/25826815.html,260000
12,11,1,2000,5,2017,2,128,155343,3,2,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21074181,https://kirov.drom.ru/suzuki/grand_vitara/21074181.html,250000
12,11,0,2000,5,2016,2,140,161557,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22646168,https://vladivostok.drom.ru/suzuki/escudo/22646168.html,1000000
12,11,1,2000,5,2016,2,126,163421,3,2,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24074703,https://novosibirsk.drom.ru/suzuki/vitara/24074703.html,325000
12,11,1,2000,5,2016,2,140,158450,3,1,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22989633,https://gorno-altaysk.drom.ru/suzuki/escudo/22989633.html,360000
12,11,1,2000,5,2016,2,126,155343,3,2,2,3,2,1,60480000,14741,2.0,1,4,7,2,4,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21164693,https://alushta.drom.ru/suzuki/vitara/21164693.html,320000
