brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2020,2,102,160935,1,2,2,3,2,1,178934400,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,2,1,2012,5,2020,1,102,150372,1,2,2,3,2,1,178934400,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,2,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,2,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,2,1,2012,5,2020,4,122,154721,1,2,2,2,2,1,64195200,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
5,2,1,2014,5,2020,2,152,159071,1,2,2,0,2,1,178934400,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37562420,https://chelyabinsk.drom.ru/skoda/superb/37562420.html,700000
5,2,1,2012,5,2020,1,102,136702,1,2,2,3,2,1,3888000,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140452,https://novaya-lyalya.drom.ru/skoda/octavia/37140452.html,400000
5,2,1,2012,5,2020,2,152,132352,1,2,2,2,2,1,143510400,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37520698,https://ufa.drom.ru/skoda/superb/37520698.html,555000
5,2,1,2014,5,2020,1,105,158450,1,2,2,3,2,1,50889600,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37460788,https://simferopol.drom.ru/skoda/octavia/37460788.html,410000
5,2,1,2014,5,2020,2,140,130488,1,2,2,1,2,1,174268800,7687,1.4,0,5,1,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37448366,https://gubkin.drom.ru/skoda/octavia/37448366.html,580000
