brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,2,90,155343,1,1,2,0,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752035,https://vladivostok.drom.ru/suzuki/swift/37752035.html,315000
12,8,1,2009,5,2020,2,54,155343,1,1,2,0,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232889,https://yakutsk.drom.ru/suzuki/alto/37232889.html,200000
12,8,1,2007,5,2020,2,54,155343,1,1,2,0,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515630,https://pyatigorsk.drom.ru/suzuki/alto/33515630.html,205000
12,8,1,2007,5,2019,2,86,160314,1,2,2,3,2,1,74044800,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112478,https://kurgan.drom.ru/suzuki/swift/36112478.html,245000
12,8,1,2008,5,2019,2,107,160935,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961608,https://kazan.drom.ru/suzuki/sx4/35961608.html,470000
12,8,1,2007,5,2019,2,107,177712,0,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954057,https://novosibirsk.drom.ru/suzuki/liana/35954057.html,340000
12,8,1,2007,5,2019,1,99,154721,0,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918827,https://kazan.drom.ru/suzuki/ignis/35918827.html,380000
12,8,1,2008,5,2019,1,107,159071,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519246,https://vyksa.drom.ru/suzuki/sx4/35519246.html,330000
12,8,1,2008,5,2019,2,110,150993,1,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555219,https://novosibirsk.drom.ru/suzuki/sx4/35555219.html,370000
12,8,1,2008,5,2019,1,125,155343,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030603,https://tyumen.drom.ru/suzuki/swift/35030603.html,300000
12,8,1,2008,5,2019,2,110,161557,0,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380193,https://artem.drom.ru/suzuki/sx4/32380193.html,255000
12,8,1,2007,5,2019,2,107,155343,0,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604836,https://krasnodar.drom.ru/suzuki/liana/34604836.html,300000
12,8,1,2007,5,2019,2,93,152236,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34577906,https://sevastopol.drom.ru/suzuki/swift/34577906.html,300000
12,8,1,2008,5,2019,2,107,150807,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690772,https://ekaterinburg.drom.ru/suzuki/sx4/32690772.html,419900
12,8,1,2008,5,2019,2,92,160935,1,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401350,https://yakutsk.drom.ru/suzuki/swift/33401350.html,345000
12,8,1,2007,5,2019,2,107,165014,0,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33760571,https://moscow.drom.ru/suzuki/liana/33760571.html,245000
12,8,1,2008,5,2018,2,90,157828,1,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369200,https://yakutsk.drom.ru/suzuki/swift/32369200.html,280000
12,8,1,2007,5,2018,1,92,155343,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32097956,https://asbest.drom.ru/suzuki/swift/32097956.html,250000
12,8,1,2007,5,2018,2,106,173984,0,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31003215,https://sayanogorsk.drom.ru/suzuki/liana/31003215.html,340000
12,8,1,2007,5,2018,2,107,171498,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31446950,https://kemerovo.drom.ru/suzuki/liana/31446950.html,360000
12,8,1,2008,5,2017,1,107,171498,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28038821,https://zvenigorod.drom.ru/suzuki/sx4/28038821.html,330000
12,8,1,2008,5,2017,2,54,166527,1,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26819273,https://habarovsk.drom.ru/suzuki/alto/26819273.html,150000
12,8,1,2008,5,2017,1,130,155343,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27433609,https://kemerovo.drom.ru/suzuki/swift/27433609.html,350000
12,8,1,2008,5,2017,2,145,152236,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25522750,https://sevastopol.drom.ru/suzuki/sx4/25522750.html,425000
12,8,1,2007,5,2017,2,90,155343,1,2,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25070675,https://omsk.drom.ru/suzuki/swift/25070675.html,349000
12,8,1,2009,5,2014,2,86,186411,1,1,2,1,2,1,0,29172,1.2,0,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13338853,https://krasnoyarsk.drom.ru/suzuki/alto/13338853.html,500000
