brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2020,2,141,151615,0,2,2,3,2,1,210124800,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970912,https://sayanogorsk.drom.ru/nissan/qashqai/36970912.html,520000
7,8,1,2008,5,2020,2,141,118061,0,2,2,3,2,1,30412800,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898185,https://novosibirsk.drom.ru/nissan/qashqai/35898185.html,550000
7,8,2,2007,5,2020,2,174,107609,0,2,2,2,2,1,1296000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808292,https://moscow.drom.ru/nissan/pathfinder/37808292.html,638600
7,8,2,2006,5,2020,2,160,341864,0,2,2,3,2,1,2592000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300050,https://angarsk.drom.ru/nissan/patrol/37300050.html,1050000
7,8,1,2007,5,2020,2,141,341864,1,2,2,3,2,1,1036800,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676157,https://novosibirsk.drom.ru/nissan/qashqai/37676157.html,550000
7,8,1,2008,5,2020,2,169,107497,0,2,2,3,2,1,5184000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806949,https://angarsk.drom.ru/nissan/x-trail/37806949.html,665000
7,8,1,2007,5,2020,2,141,74844,0,2,2,3,2,1,90806400,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806838,https://novosibirsk.drom.ru/nissan/x-trail/37806838.html,661000
7,8,1,2008,5,2020,2,169,341864,0,2,2,3,2,1,37584000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462981,https://omsk.drom.ru/nissan/x-trail/37462981.html,680000
7,8,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,8,1,2006,5,2020,2,140,113090,0,2,2,3,2,1,111456000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754453,https://novosibirsk.drom.ru/nissan/x-trail/36754453.html,500000
7,8,1,2007,5,2020,2,141,86930,0,2,2,3,2,1,38275200,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364668,https://ekaterinburg.drom.ru/nissan/x-trail/37364668.html,689000
7,8,1,2006,5,2020,1,140,104390,0,2,2,2,2,1,-432000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674745,https://biysk.drom.ru/nissan/x-trail/36674745.html,568000
7,8,1,2007,5,2020,2,141,108740,0,2,2,3,2,1,21081600,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638430,https://novosibirsk.drom.ru/nissan/qashqai/37638430.html,585000
7,8,1,2008,5,2020,2,169,83885,0,2,2,2,2,1,67824000,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431773,https://novosibirsk.drom.ru/nissan/x-trail/37431773.html,650000
7,8,1,2007,5,2020,2,137,90720,0,1,2,0,2,1,0,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35395751,https://vladivostok.drom.ru/nissan/dualis/35395751.html,500000
7,8,1,2007,5,2020,2,165,122907,0,2,2,3,2,1,33523200,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426970,https://abakan.drom.ru/nissan/x-trail/37426970.html,605000
7,8,2,2007,5,2020,2,160,92584,0,2,2,3,2,1,300499200,5399,2.5,1,4,6,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375282,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/37375282.html,900000
