brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2001,4,2020,2,180,248548,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37525945,https://chernogorsk.drom.ru/honda/accord/37525945.html,323000
9,8,1,2002,4,2020,2,200,248548,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37461626,https://rubtsovsk.drom.ru/honda/accord/37461626.html,360000
9,8,1,2001,4,2020,2,140,250537,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37427586,https://novorossiysk.drom.ru/honda/accord/37427586.html,260000
9,8,1,2002,4,2020,2,105,255010,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37327966,https://novokuznetsk.drom.ru/honda/civic_ferio/37327966.html,200000
9,8,1,2001,4,2020,2,105,247306,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37088505,https://irkutsk.drom.ru/honda/civic_ferio/37088505.html,240000
9,8,1,2002,4,2020,1,150,279617,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37039440,https://novosibirsk.drom.ru/honda/torneo/37039440.html,260000
9,8,1,2002,4,2020,2,155,248548,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37075741,https://krasnoyarsk.drom.ru/honda/accord/37075741.html,350000
9,8,1,2001,4,2020,2,105,248548,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36890026,https://bratsk.drom.ru/honda/civic_ferio/36890026.html,250000
9,8,1,2001,4,2020,2,140,269054,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36799876,https://novosibirsk.drom.ru/honda/accord/36799876.html,300000
9,8,1,2001,4,2019,2,140,251655,1,1,2,0,2,1,0,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36057967,https://belovo.drom.ru/honda/accord/36057967.html,280000
9,8,1,2001,4,2019,1,115,267190,0,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35810415,https://irkutsk.drom.ru/honda/civic_ferio/35810415.html,200000
9,8,1,2001,4,2019,2,140,251034,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35749301,https://novosibirsk.drom.ru/honda/torneo/35749301.html,250000
9,8,1,2001,4,2019,2,105,247306,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35388135,https://kuragino.drom.ru/honda/civic_ferio/35388135.html,230000
9,8,1,2001,4,2019,2,140,251655,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35199021,https://prokopyevsk.drom.ru/honda/accord/35199021.html,260000
9,8,1,2001,4,2019,2,140,248548,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34753368,https://tomsk.drom.ru/honda/torneo/34753368.html,200000
9,8,1,2002,4,2019,2,155,248548,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32999555,https://boguchany.drom.ru/honda/accord/32999555.html,360000
9,8,1,2001,4,2019,2,150,251655,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34343074,https://barnaul.drom.ru/honda/accord/34343074.html,310000
9,8,1,2001,4,2019,2,140,254762,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34091667,https://abakan.drom.ru/honda/torneo/34091667.html,325000
9,8,1,2001,4,2019,2,148,256005,0,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33909865,https://barnaul.drom.ru/honda/accord/33909865.html,340000
9,8,1,2001,4,2019,2,140,279617,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33876484,https://novosibirsk.drom.ru/honda/torneo/33876484.html,290000
9,8,1,2001,4,2019,2,130,254762,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33362009,https://krasnoyarsk.drom.ru/honda/civic_ferio/33362009.html,210000
9,8,1,2001,4,2019,2,105,248548,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33871255,https://nizhniy-tagil.drom.ru/honda/civic_ferio/33871255.html,150000
9,8,1,2002,4,2019,2,110,272161,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33293424,https://sosnovo-ozerskoe.drom.ru/honda/civic/33293424.html,150000
9,8,1,2001,4,2019,2,200,248548,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32760589,https://novosibirsk.drom.ru/honda/inspire/32760589.html,370000
9,8,1,2001,4,2019,2,200,262219,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31564806,https://novosibirsk.drom.ru/honda/inspire/31564806.html,300000
9,8,1,2001,4,2019,2,140,257869,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31148500,https://kyzyl.drom.ru/honda/accord/31148500.html,245000
9,8,1,2003,4,2019,2,110,248548,1,1,2,3,2,1,110505600,7653,2.0,0,7,5,2,9,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32453383,https://krasnoyarsk.drom.ru/honda/fit_aria/32453383.html,210000
