brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2008,5,2020,2,160,111847,3,2,2,2,2,1,0,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811102,https://ufa.drom.ru/mitsubishi/outlander/37811102.html,535000
8,4,1,2008,5,2020,2,170,99109,3,2,2,2,2,1,122688000,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810587,https://novokuznetsk.drom.ru/mitsubishi/outlander/37810587.html,670000
8,4,1,2008,5,2020,2,170,107497,3,2,2,3,2,1,57196800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652274,https://novosibirsk.drom.ru/mitsubishi/outlander/36652274.html,680000
8,4,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,118108800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547259,https://irkutsk.drom.ru/mitsubishi/outlander/37547259.html,760000
8,4,1,2008,5,2020,2,170,102526,3,2,2,3,2,1,190512000,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623587,https://novosibirsk.drom.ru/mitsubishi/outlander/36623587.html,800000
8,4,1,2008,5,2020,2,170,108119,3,2,2,1,2,1,332035200,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025923,https://novokuznetsk.drom.ru/mitsubishi/outlander/36025923.html,665000
8,4,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,92188800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732532,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37732532.html,780000
8,4,1,2008,5,2020,2,170,105633,3,2,2,1,2,1,169084800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189472,https://omsk.drom.ru/mitsubishi/outlander/36189472.html,740000
8,4,1,2008,5,2020,2,170,105633,3,2,2,1,2,1,378518400,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720482,https://barnaul.drom.ru/mitsubishi/outlander/37720482.html,747000
8,4,1,2008,5,2020,2,170,108740,3,2,2,2,2,1,222998400,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647864,https://kulunda.drom.ru/mitsubishi/outlander/37647864.html,739000
8,4,1,2008,5,2020,2,170,99419,3,2,2,1,2,1,373852800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702838,https://saratov.drom.ru/mitsubishi/outlander/37702838.html,580000
8,4,1,2008,5,2020,2,170,100662,3,2,2,2,2,1,92534400,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691093,https://barnaul.drom.ru/mitsubishi/outlander/37691093.html,767000
8,4,1,2008,5,2020,2,170,99419,3,2,2,2,2,1,239500800,33519,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688301,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37688301.html,687000
