brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,150,123653,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337058,https://arsenyev.drom.ru/toyota/land_cruiser_prado/37337058.html,880000
10,6,1,2000,5,2020,2,150,59030,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161439,https://ussuriisk.drom.ru/toyota/hilux_surf/36161439.html,790000
10,6,1,2002,5,2020,2,150,410000,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322119,https://vilyuchinsk.drom.ru/toyota/land_cruiser_prado/35322119.html,1050000
10,6,1,2003,5,2020,2,220,410000,1,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646679,https://shelehov.drom.ru/toyota/harrier/37646679.html,750000
10,6,1,2003,5,2020,2,185,109361,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720053,https://vladivostok.drom.ru/toyota/hilux_surf/37720053.html,1290000
10,6,1,2003,5,2020,2,220,99419,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983788,https://blagoveshchensk.drom.ru/toyota/harrier/37983788.html,840000
10,6,2,2000,5,2020,2,145,149129,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983821,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37983821.html,900000
10,6,1,2002,5,2020,2,220,106876,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983511,https://barnaul.drom.ru/toyota/harrier/37983511.html,649000
10,6,2,2001,5,2020,2,170,410000,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982391,https://shilka.drom.ru/toyota/hilux_surf/37982391.html,950000
10,6,1,2001,5,2020,2,220,137944,0,1,2,0,2,1,0,4020,3.0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37842293,https://chita.drom.ru/toyota/harrier/37842293.html,618000
