brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,105,96313,1,2,2,3,2,1,3196800,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185134,https://novorossiysk.drom.ru/volkswagen/polo/37185134.html,350000
3,4,1,2010,4,2020,1,105,95070,1,2,2,3,2,1,122428800,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163870,https://tomsk.drom.ru/volkswagen/polo/37163870.html,249000
3,4,1,2010,4,2019,1,105,95070,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34442120,https://volgograd.drom.ru/volkswagen/polo/34442120.html,357000
3,4,1,2010,4,2019,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601055,https://berezovskiy-sverd.drom.ru/volkswagen/polo/34601055.html,325000
3,4,1,2010,4,2019,1,105,94951,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404575,https://spb.drom.ru/volkswagen/polo/34404575.html,327000
3,4,1,2010,4,2019,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33296084,https://ekaterinburg.drom.ru/volkswagen/polo/33296084.html,340000
3,4,1,2010,4,2019,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31470101,https://kemerovo.drom.ru/volkswagen/polo/31470101.html,399999
3,4,1,2010,4,2018,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32279989,https://kurgan.drom.ru/volkswagen/polo/32279989.html,350000
3,4,1,2010,4,2018,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29928536,https://kurgan.drom.ru/volkswagen/polo/29928536.html,380000
3,4,1,2010,4,2018,1,105,99419,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28079861,https://anapa.drom.ru/volkswagen/polo/28079861.html,290000
3,4,1,2010,4,2018,1,105,98177,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29767860,https://sochi.drom.ru/volkswagen/polo/29767860.html,360000
3,4,1,2010,4,2018,1,105,98177,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29238740,https://tyumen.drom.ru/volkswagen/polo/29238740.html,330000
3,4,1,2010,4,2018,1,105,96934,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28767097,https://chelyabinsk.drom.ru/volkswagen/polo/28767097.html,330000
3,4,1,2010,4,2017,1,105,96313,1,2,2,2,2,1,0,35736,1.6,0,6,6,4,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26962911,https://cherepovets.drom.ru/volkswagen/polo/26962911.html,350000
