brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,367,50331,3,2,2,3,2,1,18576000,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34684988,https://vladivostok.drom.ru/lexus/lx570/34684988.html,3000000
13,4,1,2012,5,2019,2,367,48467,3,2,2,2,2,1,8208000,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36302947,https://yakutsk.drom.ru/lexus/lx570/36302947.html,3200000
13,4,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35788623,https://perm.drom.ru/lexus/lx570/35788623.html,2300000
13,4,1,2012,5,2019,2,367,49362,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35384410,https://barnaul.drom.ru/lexus/lx570/35384410.html,2888000
13,4,1,2012,5,2019,2,367,50331,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33150216,https://ulan-ude.drom.ru/lexus/lx570/33150216.html,2958000
13,4,1,2012,5,2019,2,367,47846,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33115571,https://perm.drom.ru/lexus/lx570/33115571.html,2897000
13,4,1,2012,5,2019,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30621897,https://irkutsk.drom.ru/lexus/lx570/30621897.html,2950000
13,4,1,2012,5,2019,2,367,49088,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30851486,https://habarovsk.drom.ru/lexus/lx570/30851486.html,3099000
13,4,1,2012,5,2019,2,367,49088,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33744797,https://yakutsk.drom.ru/lexus/lx570/33744797.html,3180000
13,4,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32239932,https://tyumen.drom.ru/lexus/lx570/32239932.html,1999999
13,4,1,2012,5,2019,2,367,52195,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33848869,https://ekaterinburg.drom.ru/lexus/lx570/33848869.html,2490000
13,4,1,2012,5,2019,2,367,48778,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28410220,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/28410220.html,2990000
13,4,1,2012,5,2019,2,367,52426,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33116907,https://habarovsk.drom.ru/lexus/lx570/33116907.html,3140000
13,4,1,2012,5,2019,2,367,49834,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33199138,https://noyabrsk.drom.ru/lexus/lx570/33199138.html,3500000
13,4,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32379136,https://ulan-ude.drom.ru/lexus/lx570/32379136.html,3000000
13,4,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31931765,https://ulan-ude.drom.ru/lexus/lx570/31931765.html,3000000
13,4,1,2012,5,2018,2,367,53003,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31213492,https://novosibirsk.drom.ru/lexus/lx570/31213492.html,2970000
13,4,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31071558,https://krasnoyarsk.drom.ru/lexus/lx570/31071558.html,3200000
13,4,1,2012,5,2018,2,367,47224,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29122136,https://novosibirsk.drom.ru/lexus/lx570/29122136.html,2699000
13,4,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31382485,https://krasnoyarsk.drom.ru/lexus/lx570/31382485.html,2977000
13,4,1,2012,5,2018,2,367,51574,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30900824,https://vladivostok.drom.ru/lexus/lx570/30900824.html,2850000
13,4,1,2012,5,2018,2,367,52195,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31135180,https://novosibirsk.drom.ru/lexus/lx570/31135180.html,3000000
13,4,1,2012,5,2018,2,367,48759,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30928801,https://barnaul.drom.ru/lexus/lx570/30928801.html,3050000
13,4,1,2012,5,2018,2,367,48467,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30487581,https://irkutsk.drom.ru/lexus/lx570/30487581.html,2700000
13,4,1,2012,5,2018,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28719852,https://omsk.drom.ru/lexus/lx570/28719852.html,2950000
13,4,1,2012,5,2018,2,367,48584,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30498996,https://blagoveshchensk.drom.ru/lexus/lx570/30498996.html,3300000
13,4,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27970193,https://astrahan.drom.ru/lexus/lx570/27970193.html,3350000
13,4,1,2012,5,2018,2,367,47224,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29930690,https://barnaul.drom.ru/lexus/lx570/29930690.html,3100000
13,4,1,2012,5,2018,2,367,47224,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29915424,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/29915424.html,4000000
13,4,1,2012,5,2018,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29786177,https://yakutsk.drom.ru/lexus/lx570/29786177.html,3300000
13,4,1,2012,5,2018,2,367,52195,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29081516,https://krasnodar.drom.ru/lexus/lx570/29081516.html,2799000
13,4,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28667195,https://irkutsk.drom.ru/lexus/lx570/28667195.html,3300000
13,4,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29972357,https://tyumen.drom.ru/lexus/lx570/29972357.html,1900000
13,4,1,2012,5,2018,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28394086,https://vladivostok.drom.ru/lexus/lx570/28394086.html,3200000
13,4,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28730317,https://barnaul.drom.ru/lexus/lx570/28730317.html,3100000
13,4,1,2012,5,2018,2,367,51574,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29777769,https://novosibirsk.drom.ru/lexus/lx570/29777769.html,3050000
13,4,1,2012,5,2018,2,367,49088,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29445253,https://blagoveshchensk.drom.ru/lexus/lx570/29445253.html,3150000
13,4,1,2012,5,2018,2,367,52195,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28713969,https://nizhnevartovsk.drom.ru/lexus/lx570/28713969.html,3500000
13,4,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29365530,https://vladivostok.drom.ru/lexus/lx570/29365530.html,3300000
13,4,1,2012,5,2018,2,367,47970,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29121444,https://habarovsk.drom.ru/lexus/lx570/29121444.html,3090000
13,4,1,2012,5,2018,2,367,50331,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28113484,https://novosibirsk.drom.ru/lexus/lx570/28113484.html,2950000
13,4,1,2012,5,2018,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27770809,https://novosibirsk.drom.ru/lexus/lx570/27770809.html,2970000
13,4,1,2012,5,2018,2,367,48467,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29312511,https://blagoveshchensk.drom.ru/lexus/lx570/29312511.html,3450000
13,4,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29268454,https://vladivostok.drom.ru/lexus/lx570/29268454.html,3200000
13,4,1,2012,5,2018,2,367,47224,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28423868,https://yakutsk.drom.ru/lexus/lx570/28423868.html,2770000
13,4,1,2012,5,2018,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26557303,https://krasnoyarsk.drom.ru/lexus/lx570/26557303.html,3100000
13,4,1,2012,5,2017,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28324729,https://novosibirsk.drom.ru/lexus/lx570/28324729.html,3190000
13,4,1,2012,5,2017,2,367,52817,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28033664,https://blagoveshchensk.drom.ru/lexus/lx570/28033664.html,3500000
13,4,1,2012,5,2017,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24588571,https://vladivostok.drom.ru/lexus/lx570/24588571.html,3000000
13,4,1,2012,5,2017,2,367,49710,3,2,2,1,2,1,0,4272,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27870549,https://yakutsk.drom.ru/lexus/lx570/27870549.html,3250000
