brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,5,2020,1,170,185790,2,2,2,3,2,1,9417600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36480959,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36480959.html,260000
6,1,1,1998,5,2020,2,170,177091,2,2,2,2,2,1,396576000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37775818,https://kirov.drom.ru/mercedes-benz/e-class/37775818.html,225000
6,1,1,2001,5,2020,2,129,242335,2,2,2,3,2,1,163209600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37218351,https://novosibirsk.drom.ru/mercedes-benz/c-class/37218351.html,310000
6,1,1,1998,5,2020,2,136,296900,2,2,2,3,2,1,64281600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37454387,https://novosibirsk.drom.ru/mercedes-benz/c-class/37454387.html,230000
6,1,1,1999,5,2020,2,136,134216,2,2,2,2,2,1,0,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37522112,https://saky.drom.ru/mercedes-benz/e-class/37522112.html,230000
6,1,1,1999,5,2020,1,136,242384,2,2,2,3,2,1,1728000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37492957,https://minvody.drom.ru/mercedes-benz/e-class/37492957.html,190000
6,1,1,2000,5,2020,2,204,250413,2,2,2,3,2,1,29462400,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36003864,https://orenburg.drom.ru/mercedes-benz/e-class/36003864.html,350000
6,1,2,2000,5,2020,2,180,217480,2,2,2,1,2,1,173145600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36260019,https://simferopol.drom.ru/mercedes-benz/e-class/36260019.html,300000
6,1,2,2000,5,2020,2,125,124274,2,2,2,3,2,1,241142400,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,26793357,https://abakan.drom.ru/mercedes-benz/c-class/26793357.html,215000
6,1,1,1998,5,2020,2,136,310686,2,2,2,3,2,1,63417600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36896572,https://novosibirsk.drom.ru/mercedes-benz/c-class/36896572.html,250000
6,1,1,1999,5,2020,2,136,296900,2,2,2,3,2,1,5443200,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37405133,https://novosibirsk.drom.ru/mercedes-benz/c-class/37405133.html,150000
6,1,1,1998,5,2020,2,170,20244,2,2,2,3,2,1,76636800,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36477633,https://abakan.drom.ru/mercedes-benz/c-class/36477633.html,350000
6,1,2,1999,5,2020,2,197,78914,2,2,2,2,2,1,586396800,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37245239,https://krasnodar.drom.ru/mercedes-benz/e-class/37245239.html,125000
6,1,2,2001,5,2020,2,177,190761,2,2,2,3,2,1,27043200,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37207067,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37207067.html,350000
6,1,1,1997,5,2020,1,136,296900,2,2,2,3,2,1,28080000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36806785,https://sevastopol.drom.ru/mercedes-benz/c-class/36806785.html,185000
6,1,2,1999,5,2020,2,143,242335,2,2,2,3,2,1,40262400,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,37126181,https://engels.drom.ru/mercedes-benz/e-class/37126181.html,250000
6,1,2,1997,5,2020,2,95,192625,2,2,2,3,2,1,43027200,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36015514,https://kasli.drom.ru/mercedes-benz/c-class/36015514.html,120000
6,1,1,1997,5,2020,2,204,191382,0,2,2,3,2,1,132278400,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36629301,https://ufa.drom.ru/mercedes-benz/e-class/36629301.html,180000
6,1,2,1998,5,2020,2,150,254762,2,2,2,3,2,1,287452800,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36937349,https://norilsk.drom.ru/mercedes-benz/c-class/36937349.html,320000
6,1,2,2001,5,2020,1,143,252898,2,2,2,3,2,1,123984000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36902923,https://miass.drom.ru/mercedes-benz/c-class/36902923.html,255000
6,1,1,2001,5,2020,1,129,198839,2,2,2,3,2,1,8726400,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36874595,https://ivanteevka.drom.ru/mercedes-benz/c-class/36874595.html,400000
6,1,1,1997,5,2020,1,177,122410,2,2,2,3,2,1,85449600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36782787,https://simferopol.drom.ru/mercedes-benz/e-class/36782787.html,130000
6,1,1,2001,5,2020,1,129,173984,2,2,2,3,2,1,17193600,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36770466,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36770466.html,250000
6,1,2,1999,5,2020,2,143,242335,2,2,2,3,2,1,166060800,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36134194,https://simferopol.drom.ru/mercedes-benz/e-class/36134194.html,180000
6,1,1,1998,5,2020,2,222,138082,0,2,2,3,2,1,102384000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36556716,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36556716.html,222222
6,1,1,1997,5,2020,1,150,93206,2,2,2,3,2,1,113616000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,35007359,https://novosibirsk.drom.ru/mercedes-benz/c-class/35007359.html,250000
6,1,2,1999,5,2019,1,143,296900,2,2,2,3,2,1,162000000,17137,2.6,0,13,11,3,12,5,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,240,36510774,https://omsk.drom.ru/mercedes-benz/e-class/36510774.html,249000
