brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,163,104390,3,2,2,3,2,1,-3110400,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34550885,https://magadan.drom.ru/toyota/land_cruiser_prado/34550885.html,2000000
10,4,1,2009,5,2020,2,163,97555,3,2,2,3,2,1,99446400,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797429,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36797429.html,1350000
10,4,1,2009,5,2019,2,163,103148,3,2,2,3,2,1,43113600,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34888972,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34888972.html,1285000
10,4,1,2009,5,2019,2,163,97555,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114461,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33114461.html,1690000
10,4,1,2009,5,2019,2,163,99419,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32453034,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32453034.html,1420000
10,4,1,2009,5,2018,2,163,101773,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31564567,https://yakutsk.drom.ru/toyota/land_cruiser_prado/31564567.html,1150000
10,4,1,2009,5,2018,2,163,99419,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30804618,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30804618.html,1190000
10,4,1,2009,5,2018,2,163,96934,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30332474,https://omsk.drom.ru/toyota/venza/30332474.html,920000
10,4,1,2009,5,2018,2,163,99419,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230458,https://sochi.drom.ru/toyota/land_cruiser_prado/28230458.html,1550000
10,4,1,2009,5,2018,2,162,96934,3,2,2,2,2,1,0,19020,2.7,1,7,4,4,10,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25907555,https://vladivostok.drom.ru/toyota/land_cruiser_prado/25907555.html,1550000
