brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,169,102526,3,2,2,3,2,1,121996800,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506709,https://omsk.drom.ru/nissan/x-trail/35506709.html,700000
7,2,1,2010,5,2020,3,169,104390,3,2,2,2,2,1,136425600,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37182630,https://tyumen.drom.ru/nissan/x-trail/37182630.html,710000
7,2,1,2010,5,2020,3,169,105633,3,2,2,3,2,1,60220800,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36218170,https://novosibirsk.drom.ru/nissan/x-trail/36218170.html,750000
7,2,1,2010,5,2020,3,169,103769,3,2,2,2,2,1,161395200,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36369431,https://kemerovo.drom.ru/nissan/x-trail/36369431.html,649000
7,2,1,2010,5,2019,3,169,101284,3,2,2,3,2,1,61862400,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35799728,https://irkutsk.drom.ru/nissan/x-trail/35799728.html,745000
7,2,1,2010,5,2019,3,169,102526,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35797535,https://krasnoyarsk.drom.ru/nissan/x-trail/35797535.html,760000
7,2,1,2010,5,2019,3,169,106254,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33895873,https://novosibirsk.drom.ru/nissan/x-trail/33895873.html,750000
7,2,1,2010,5,2019,3,169,101014,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35017800,https://bratsk.drom.ru/nissan/x-trail/35017800.html,820000
7,2,1,2010,5,2019,3,169,101284,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34596025,https://irkutsk.drom.ru/nissan/x-trail/34596025.html,775000
7,2,1,2010,5,2019,3,169,102526,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34653435,https://tomsk.drom.ru/nissan/x-trail/34653435.html,670000
7,2,1,2010,5,2019,3,169,101284,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34561456,https://novosibirsk.drom.ru/nissan/x-trail/34561456.html,700000
7,2,1,2010,5,2019,3,169,104390,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210459,https://novosibirsk.drom.ru/nissan/x-trail/34210459.html,750000
7,2,1,2010,5,2019,3,169,100662,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33579824,https://novosibirsk.drom.ru/nissan/x-trail/33579824.html,790000
7,2,1,2010,5,2019,3,169,105633,3,2,2,1,2,1,0,5911,2.5,1,11,14,6,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33541443,https://kurgan.drom.ru/nissan/x-trail/33541443.html,700000
