brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2011,5,2018,2,306,77671,2,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,28538593,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/28538593.html,1180000
6,3,1,2011,5,2018,2,306,93206,2,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,28048069,https://novokuznetsk.drom.ru/mercedes-benz/cls-class/28048069.html,2150000
6,3,1,2010,5,2018,2,272,75807,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,26159163,https://salehard.drom.ru/mercedes-benz/r-class/26159163.html,1300000
6,3,1,2010,5,2018,2,272,93206,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,27062631,https://surgut.drom.ru/mercedes-benz/r-class/27062631.html,1100000
6,3,1,2011,5,2017,2,272,80778,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,21885772,https://ekaterinburg.drom.ru/mercedes-benz/r-class/21885772.html,1450000
6,3,2,2011,5,2017,2,224,86992,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,24930455,https://mostovskoi.drom.ru/mercedes-benz/cla-class/24930455.html,2300000
6,3,2,2010,5,2016,2,224,95691,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,24063515,https://moscow.drom.ru/mercedes-benz/r-class/24063515.html,1300000
6,3,2,2011,5,2015,2,306,86992,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,17390847,https://moscow.drom.ru/mercedes-benz/r-class/17390847.html,1420000
6,3,2,2009,5,2015,2,306,93206,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,16004215,https://spb.drom.ru/mercedes-benz/r-class/16004215.html,1290000
6,3,1,2009,5,2014,2,306,82642,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,16978446,https://moscow.drom.ru/mercedes-benz/r-class/16978446.html,1096001
6,3,1,2011,5,2014,2,306,93206,0,2,2,2,2,1,0,31404,3.5,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,16581751,https://moscow.drom.ru/mercedes-benz/r-class/16581751.html,1300000
