brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2015,5,2019,2,245,45082,3,2,2,3,2,1,18576000,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613410,https://stavropol.drom.ru/audi/a7/34613410.html,2290000
1,8,1,2015,5,2019,2,225,35853,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983050,https://tyumen.drom.ru/audi/a5/34983050.html,1470000
1,8,1,2015,5,2019,2,333,19884,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011171,https://moscow.drom.ru/audi/a7/34011171.html,2000000
1,8,1,2015,5,2019,2,225,49710,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678063,https://chelyabinsk.drom.ru/audi/a5/35678063.html,1490000
1,8,1,2015,5,2019,2,225,49004,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390628,https://magnitogorsk.drom.ru/audi/a5/35390628.html,1494900
1,8,1,2015,5,2019,2,225,27962,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467188,https://surgut.drom.ru/audi/a5/34467188.html,1600000
1,8,1,2015,5,2019,2,249,47224,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353631,https://ekaterinburg.drom.ru/audi/a7/34353631.html,1999999
1,8,1,2015,5,2019,2,249,47224,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144309,https://ekaterinburg.drom.ru/audi/a7/34144309.html,2080000
1,8,1,2015,5,2019,2,220,24855,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30876347,https://krasnoyarsk.drom.ru/audi/a7/30876347.html,1999000
1,8,2,2015,5,2019,2,245,16995,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33737618,https://krasnodar.drom.ru/audi/a7/33737618.html,2400000
1,8,2,2015,5,2019,2,245,29933,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634458,https://krasnodar.drom.ru/audi/a7/33634458.html,2500000
1,8,1,2015,5,2019,2,220,36350,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31973350,https://barnaul.drom.ru/audi/a7/31973350.html,1800000
1,8,1,2015,5,2019,2,230,49710,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33052170,https://ekaterinburg.drom.ru/audi/a5/33052170.html,1430000
1,8,2,2015,5,2019,2,245,33775,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32685536,https://surgut.drom.ru/audi/a7/32685536.html,2360000
1,8,1,2015,5,2019,2,230,19884,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249574,https://stavropol.drom.ru/audi/a5/33249574.html,1650000
1,8,1,2015,5,2019,2,225,42253,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056523,https://chelyabinsk.drom.ru/audi/a5/33056523.html,1450000
1,8,2,2015,5,2019,2,245,49710,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32523606,https://krasnodar.drom.ru/audi/a7/32523606.html,2500000
1,8,1,2015,5,2019,2,230,29123,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32110973,https://tyumen.drom.ru/audi/a5/32110973.html,1825000
1,8,1,2015,5,2018,2,224,42875,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32388406,https://kislovodsk.drom.ru/audi/a5/32388406.html,1600000
1,8,2,2015,5,2018,2,245,25476,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32014943,https://krasnodar.drom.ru/audi/a7/32014943.html,2700000
1,8,1,2015,5,2018,2,224,46603,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148411,https://novosibirsk.drom.ru/audi/a5/32148411.html,1700000
1,8,2,2015,5,2018,2,245,29204,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829492,https://surgut.drom.ru/audi/a7/31829492.html,2410000
1,8,1,2015,5,2018,2,225,37904,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25844204,https://habarovsk.drom.ru/audi/a5/25844204.html,1680000
1,8,1,2015,5,2018,2,249,16156,3,2,2,2,2,1,0,20012,2.5,0,7,5,3,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31536841,https://moscow.drom.ru/audi/a7/31536841.html,2190000
