brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,51321600,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37660821,https://perm.drom.ru/bmw/x6/37660821.html,1195000
11,5,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,2678400,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37436142,https://krasnoyarsk.drom.ru/bmw/x6/37436142.html,1290000
11,5,2,2010,5,2020,2,245,99419,3,2,2,3,2,1,67305600,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35870228,https://magnitogorsk.drom.ru/bmw/x5/35870228.html,1380000
11,5,2,2010,5,2019,2,245,102526,3,2,2,3,2,1,133660800,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35934194,https://barnaul.drom.ru/bmw/x5/35934194.html,1550000
11,5,2,2010,5,2019,2,245,102526,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35257541,https://kaliningrad.drom.ru/bmw/x5/35257541.html,1300000
11,5,2,2010,5,2019,2,245,100041,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35537200,https://omsk.drom.ru/bmw/x6/35537200.html,1600000
11,5,2,2010,5,2019,2,245,100041,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34831555,https://kulunda.drom.ru/bmw/x5/34831555.html,1599000
11,5,2,2010,5,2019,2,245,101284,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32504379,https://habarovsk.drom.ru/bmw/x5/32504379.html,1250000
11,5,2,2010,5,2019,2,245,99419,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32710571,https://krasnodar.drom.ru/bmw/x6/32710571.html,1480000
11,5,2,2010,5,2019,2,245,104390,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30046790,https://barnaul.drom.ru/bmw/x6/30046790.html,1600000
11,5,2,2010,5,2019,2,245,99419,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31806541,https://taganrog.drom.ru/bmw/x6/31806541.html,1399000
11,5,2,2010,5,2018,2,245,102526,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30501593,https://stavropol.drom.ru/bmw/x5/30501593.html,1370000
11,5,2,2010,5,2018,2,245,99419,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29540452,https://slavyansk-na-kubani.drom.ru/bmw/x6/29540452.html,1720000
11,5,2,2010,5,2018,2,245,101284,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28000390,https://habarovsk.drom.ru/bmw/x5/28000390.html,1498000
11,5,2,2010,5,2017,2,245,100041,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28360287,https://novosibirsk.drom.ru/bmw/x6/28360287.html,1770000
11,5,2,2010,5,2017,2,245,104859,3,2,2,2,2,1,0,5380,3.0,1,9,12,6,14,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27699383,https://krasnodar.drom.ru/bmw/x6/27699383.html,999999
