brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,1,102,138255,1,2,2,3,2,1,193276800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36570245,https://kirov.drom.ru/volkswagen/caddy/36570245.html,550000
3,2,2,2008,4,2020,1,115,139809,1,2,2,1,2,1,241142400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34652605,https://morshansk.drom.ru/volkswagen/sharan/34652605.html,650000
3,2,2,2010,4,2020,2,140,162799,1,2,2,0,2,1,0,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,2,2,2009,4,2020,2,140,124274,1,2,2,3,2,1,120960000,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37213698,https://simferopol.drom.ru/volkswagen/touran/37213698.html,430000
3,2,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,2,2,2008,4,2020,1,131,161557,1,2,2,2,2,1,25747200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37677829,https://yevpatoriya.drom.ru/volkswagen/transporter/37677829.html,810000
3,2,2,2010,4,2020,1,115,136702,1,2,2,1,2,1,210297600,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35067007,https://ekaterinburg.drom.ru/volkswagen/sharan/35067007.html,650000
3,2,2,2008,4,2020,2,131,151320,1,2,2,3,2,1,60739200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31297154,https://noyabrsk.drom.ru/volkswagen/multivan/31297154.html,1060000
3,2,2,2008,4,2020,1,85,149129,1,2,2,3,2,1,21772800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37641693,https://boguchar.drom.ru/volkswagen/transporter/37641693.html,650000
3,2,2,2008,4,2020,1,102,154721,1,2,2,3,2,1,33955200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37237772,https://sochi.drom.ru/volkswagen/transporter/37237772.html,750000
3,2,2,2008,4,2020,2,105,130022,1,2,2,3,2,1,41126400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37396587,https://simferopol.drom.ru/volkswagen/touran/37396587.html,399000
3,2,2,2008,4,2020,1,105,142915,1,2,2,3,2,1,133833600,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37610459,https://chelyabinsk.drom.ru/volkswagen/touran/37610459.html,450000
3,2,2,2008,4,2020,1,86,125517,1,2,2,1,2,1,365731200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37577928,https://elektrostal.drom.ru/volkswagen/transporter/37577928.html,550000
3,2,2,2008,4,2020,1,102,162178,1,2,2,1,2,1,227836800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37160609,https://cheboksary.drom.ru/volkswagen/transporter/37160609.html,750000
3,2,2,2008,4,2020,1,105,158450,1,2,2,3,2,1,39052800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37076510,https://temryuk.drom.ru/volkswagen/touran/37076510.html,450000
3,2,1,2009,4,2020,1,102,132663,1,2,2,2,2,1,175910400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37475140,https://omsk.drom.ru/volkswagen/caddy/37475140.html,480000
3,2,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,2,2,2008,4,2020,1,102,156586,1,2,2,2,2,1,76032000,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37421831,https://inozemtsevo.drom.ru/volkswagen/transporter/37421831.html,880000
3,2,2,2008,4,2020,1,105,155343,1,2,2,3,2,1,167011200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35969200,https://chelyabinsk.drom.ru/volkswagen/touran/35969200.html,330000
3,2,2,2008,4,2020,1,130,130488,1,2,2,1,2,1,354758400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37378163,https://obninsk.drom.ru/volkswagen/transporter/37378163.html,700000
3,2,2,2010,4,2020,2,140,158450,1,2,2,3,2,1,44928000,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
3,2,2,2008,4,2020,1,174,164663,1,2,2,3,2,1,40089600,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36324680,https://ekaterinburg.drom.ru/volkswagen/caravelle/36324680.html,790000
3,2,2,2009,4,2020,2,131,127381,1,2,2,3,2,1,114307200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36815303,https://moscow.drom.ru/volkswagen/caravelle/36815303.html,850000
3,2,2,2008,4,2020,2,115,139809,1,2,2,3,2,1,183254400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35961528,https://sayanogorsk.drom.ru/volkswagen/sharan/35961528.html,525000
3,2,2,2008,4,2020,2,140,144469,1,2,2,3,2,1,161308800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37078545,https://korkino.drom.ru/volkswagen/touran/37078545.html,450000
3,2,2,2008,4,2020,2,140,131731,1,2,2,2,2,1,22118400,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36222654,https://surgut.drom.ru/volkswagen/touran/36222654.html,460000
3,2,2,2008,4,2020,1,105,124461,1,2,2,3,2,1,1036800,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33774259,https://omsk.drom.ru/volkswagen/caddy/33774259.html,380000
3,2,2,2008,4,2020,1,131,127381,1,2,2,3,2,1,51235200,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35854206,https://volgograd.drom.ru/volkswagen/transporter/35854206.html,865000
3,2,2,2010,4,2020,2,140,130488,1,2,2,2,2,1,77241600,33053,2.0,0,4,7,2,8,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36895986,https://moscow.drom.ru/volkswagen/multivan/36895986.html,1220000
