brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,4,2020,2,239,176469,0,2,2,3,2,1,44841600,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35918708,https://gelendzhik.drom.ru/audi/a6/35918708.html,820000
1,2,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,2,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,2,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,2,1,2010,4,2019,2,190,173984,1,2,2,3,2,1,-691200,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36143243,https://krasnodar.drom.ru/audi/a6/36143243.html,570000
1,2,2,2008,4,2019,2,240,183305,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,2,1,2008,4,2019,2,177,186411,1,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,2,1,2009,4,2019,2,220,186411,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35305565,https://simferopol.drom.ru/audi/a6/35305565.html,560000
1,2,1,2008,4,2019,2,265,180198,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,2,1,2010,4,2019,2,290,164663,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32977826,https://irkutsk.drom.ru/audi/a6/32977826.html,795000
1,2,1,2008,4,2019,2,177,174916,1,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33363783,https://novokuznetsk.drom.ru/audi/a6/33363783.html,550000
1,2,1,2008,4,2019,2,177,173984,1,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33298270,https://novokuznetsk.drom.ru/audi/a6/33298270.html,570000
1,2,2,2008,4,2019,2,233,165285,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33118024,https://sevastopol.drom.ru/audi/a6/33118024.html,670000
1,2,1,2009,4,2018,2,190,186411,1,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29627042,https://krasnodar.drom.ru/audi/a6/29627042.html,750000
1,2,1,2010,4,2018,2,220,173984,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29761104,https://novorossiysk.drom.ru/audi/a6/29761104.html,750000
1,2,2,2008,4,2018,2,180,173984,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29642537,https://ekaterinburg.drom.ru/audi/a6/29642537.html,699999
1,2,1,2010,4,2017,2,290,180198,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24154619,https://naberezhnye-chelny.drom.ru/audi/a6/24154619.html,810000
1,2,1,2008,4,2015,2,255,167770,0,2,2,1,2,1,0,14504,3.0,0,5,8,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,19188733,https://ufa.drom.ru/audi/a6/19188733.html,450000
