brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2016,5,2020,2,110,60894,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36071388,https://belogorsk.drom.ru/honda/shuttle/36071388.html,790000
9,1,1,2015,5,2020,2,110,59030,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37743171,https://irkutsk.drom.ru/honda/shuttle/37743171.html,970000
9,1,1,2014,5,2020,2,120,62137,0,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36968671,https://chita.drom.ru/honda/fit_shuttle/36968671.html,670000
9,1,1,2014,5,2020,2,88,77671,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37733175,https://arsenyev.drom.ru/honda/fit_shuttle/37733175.html,585000
9,1,1,2015,5,2020,2,110,76516,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37360923,https://komsomolsk.drom.ru/honda/shuttle/37360923.html,750000
9,1,1,2014,5,2020,2,88,70215,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35147813,https://vladivostok.drom.ru/honda/fit_shuttle/35147813.html,625000
9,1,1,2014,5,2020,2,88,65865,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35848882,https://vladivostok.drom.ru/honda/fit_shuttle/35848882.html,595000
9,1,1,2016,5,2020,2,110,64001,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37435883,https://vladivostok.drom.ru/honda/shuttle/37435883.html,835000
9,1,1,2016,5,2020,2,110,83885,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35996620,https://irkutsk.drom.ru/honda/shuttle/35996620.html,920000
9,1,1,2016,5,2020,2,110,68351,1,1,2,0,2,1,0,3572,1.5,0,4,6,4,9,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35196919,https://vladivostok.drom.ru/honda/shuttle/35196919.html,750000
