brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,4,122,88235,1,2,2,3,2,1,84844800,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617925,https://chelyabinsk.drom.ru/volkswagen/golf/37617925.html,550000
3,2,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,2764800,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,2,1,2012,5,2020,4,122,105633,1,2,2,2,2,1,66096000,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,2,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,42249600,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,2,1,2012,5,2020,4,122,91342,1,2,2,3,2,1,24364800,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796128,https://perm.drom.ru/volkswagen/golf/36796128.html,520000
3,2,1,2012,5,2020,4,122,103148,1,2,2,3,2,1,86400,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781846,https://chelyabinsk.drom.ru/volkswagen/golf/36781846.html,525000
3,2,1,2012,5,2020,4,122,90099,1,2,2,3,2,1,66873600,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471484,https://tyumen.drom.ru/volkswagen/golf/33471484.html,360000
3,2,1,2012,5,2020,4,122,104390,1,2,2,2,2,1,5529600,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942119,https://stavropol.drom.ru/volkswagen/golf/36942119.html,490000
3,2,1,2012,5,2019,4,105,94448,1,2,2,2,2,1,80006400,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31937114,https://orenburg.drom.ru/volkswagen/golf/31937114.html,480000
3,2,1,2012,5,2019,4,122,103148,1,2,2,3,2,1,-4233600,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617636,https://chelyabinsk.drom.ru/volkswagen/golf/36617636.html,510000
3,2,1,2012,5,2019,4,122,95070,1,2,2,3,2,1,61344000,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140645,https://tyumen.drom.ru/volkswagen/golf/36140645.html,399999
3,2,1,2012,5,2019,4,122,91963,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436691,https://simferopol.drom.ru/volkswagen/golf_plus/35436691.html,410000
3,2,1,2012,5,2019,4,122,93206,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159676,https://novosibirsk.drom.ru/volkswagen/golf/35159676.html,399000
3,2,1,2012,5,2019,4,122,96934,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33790611,https://tyumen.drom.ru/volkswagen/golf/33790611.html,515000
3,2,1,2012,5,2019,4,122,88856,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33962807,https://krasnodar.drom.ru/volkswagen/golf/33962807.html,460000
3,2,1,2012,5,2019,4,85,88545,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34232191,https://nizhniy-novgorod.drom.ru/volkswagen/polo/34232191.html,485000
3,2,1,2012,5,2019,4,122,102151,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438320,https://krasnodar.drom.ru/volkswagen/golf/33438320.html,565000
3,2,1,2012,5,2019,4,122,96934,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33781231,https://krasnodar.drom.ru/volkswagen/golf/33781231.html,450000
3,2,1,2012,5,2019,4,110,99419,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33494690,https://perm.drom.ru/volkswagen/golf/33494690.html,493000
3,2,1,2012,5,2019,4,86,96313,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191862,https://tomilino.drom.ru/volkswagen/polo/33191862.html,460000
3,2,1,2012,5,2019,4,85,94648,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931221,https://sevastopol.drom.ru/volkswagen/polo/32931221.html,435000
3,2,1,2012,5,2018,4,122,99419,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961985,https://sochi.drom.ru/volkswagen/golf/31961985.html,450000
3,2,1,2012,5,2018,4,122,89173,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31844711,https://chelyabinsk.drom.ru/volkswagen/golf/31844711.html,509000
3,2,1,2012,5,2018,4,122,89477,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638047,https://chelyabinsk.drom.ru/volkswagen/golf/31638047.html,490000
3,2,1,2012,5,2018,4,122,105633,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075452,https://chelyabinsk.drom.ru/volkswagen/golf/31075452.html,466000
3,2,1,2012,5,2018,4,105,93206,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28770140,https://tyumen.drom.ru/volkswagen/golf_plus/28770140.html,420000
3,2,1,2012,5,2018,4,122,90099,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256670,https://krasnodar.drom.ru/volkswagen/golf_plus/31256670.html,600000
3,2,1,2012,5,2018,4,86,92584,1,2,2,2,2,1,0,1530,1.2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30835596,https://angarsk.drom.ru/volkswagen/polo/30835596.html,530000
