brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,2,2019,2,184,7612,3,2,2,2,2,1,26265600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,4,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34731575,https://novosibirsk.drom.ru/mercedes-benz/c-class/34731575.html,1870000
6,4,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34466668,https://novosibirsk.drom.ru/mercedes-benz/c-class/34466668.html,1850000
6,4,1,2016,2,2019,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33031126,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33031126.html,2500000
6,4,1,2016,2,2019,2,184,8389,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32003303,https://spb.drom.ru/mercedes-benz/e-class/32003303.html,2750000
6,4,1,2016,2,2019,2,184,8264,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32048614,https://cheboksary.drom.ru/mercedes-benz/c-class/32048614.html,1875000
6,4,1,2016,2,2019,2,184,6214,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32208197,https://surgut.drom.ru/mercedes-benz/c-class/32208197.html,1850000
6,4,1,2016,2,2018,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30824421,https://tyumen.drom.ru/mercedes-benz/c-class/30824421.html,1850000
6,4,1,2016,2,2018,2,184,3728,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31912933,https://surgut.drom.ru/mercedes-benz/e-class/31912933.html,2500000
6,4,1,2016,2,2018,2,184,6214,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31871427,https://surgut.drom.ru/mercedes-benz/c-class/31871427.html,1950000
6,4,1,2016,2,2018,2,184,6213,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30911294,https://krasnodar.drom.ru/mercedes-benz/c-class/30911294.html,1899000
6,4,1,2016,2,2018,2,184,8078,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29747724,https://habarovsk.drom.ru/mercedes-benz/c-class/29747724.html,2200000
6,4,1,2016,2,2018,2,184,6711,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27521987,https://omsk.drom.ru/mercedes-benz/e-class/27521987.html,2670000
6,4,1,2016,2,2018,2,184,7332,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29884886,https://novosibirsk.drom.ru/mercedes-benz/c-class/29884886.html,2050000
6,4,1,2016,2,2018,2,184,3202,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27994612,https://samara.drom.ru/mercedes-benz/c-class/27994612.html,2350000
6,4,1,2016,2,2018,2,184,3728,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28604099,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28604099.html,2890000
6,4,1,2016,2,2018,2,184,5810,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29465259,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29465259.html,1850000
6,4,1,2016,2,2018,2,184,7916,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28034554,https://samara.drom.ru/mercedes-benz/e-class/28034554.html,3350000
6,4,1,2016,2,2017,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28473242,https://magnitogorsk.drom.ru/mercedes-benz/c-class/28473242.html,1890000
6,4,1,2016,2,2017,2,184,8078,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28398398,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28398398.html,1900000
6,4,1,2016,2,2017,2,184,7456,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28208520,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28208520.html,2100000
6,4,1,2016,2,2017,2,184,8699,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28206387,https://novorossiysk.drom.ru/mercedes-benz/c-class/28206387.html,1875000
6,4,1,2016,2,2017,2,184,7954,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27335547,https://krasnodar.drom.ru/mercedes-benz/c-class/27335547.html,2250000
6,4,1,2016,2,2017,2,184,4412,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28064635,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28064635.html,2800000
6,4,1,2016,2,2017,2,184,8078,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27195194,https://irkutsk.drom.ru/mercedes-benz/c-class/27195194.html,2200000
6,4,1,2016,2,2017,2,184,5592,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27168709,https://barnaul.drom.ru/mercedes-benz/c-class/27168709.html,2000000
6,4,1,2016,2,2017,2,184,5592,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,26636567,https://chita.drom.ru/mercedes-benz/c-class/26636567.html,2250000
6,4,1,2016,2,2017,2,184,5592,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,26444882,https://irkutsk.drom.ru/mercedes-benz/c-class/26444882.html,2500000
6,4,1,2016,2,2017,2,184,3728,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,26123719,https://irkutsk.drom.ru/mercedes-benz/c-class/26123719.html,2060000
6,4,1,2016,2,2017,2,184,4847,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,25670220,https://vladivostok.drom.ru/mercedes-benz/e-class/25670220.html,3143548
6,4,1,2016,2,2017,2,184,6462,3,2,2,1,2,1,50025600,3256,2.0,0,13,12,6,16,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,25911291,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/25911291.html,2250000
