brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,5,2019,2,140,621371,1,1,2,0,2,1,0,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,36267487,https://zarechniy-sverd.drom.ru/toyota/caldina/36267487.html,172000
10,6,1,1996,5,2018,2,115,613700,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,28592016,https://novosibirsk.drom.ru/toyota/caldina/28592016.html,241000
10,6,1,1997,5,2017,2,115,621371,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,25704304,https://tomsk.drom.ru/toyota/caldina/25704304.html,200000
10,6,1,1996,5,2016,2,115,621371,0,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,22609982,https://bratsk.drom.ru/toyota/sprinter_carib/22609982.html,150000
10,6,1,1997,5,2016,2,115,620750,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,19539932,https://leninsk-kuznetskiy.drom.ru/toyota/caldina/19539932.html,250000
10,6,1,1996,5,2015,2,115,621371,0,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,19302366,https://dalnegorsk.drom.ru/toyota/sprinter_carib/19302366.html,120000
10,6,1,1996,5,2015,2,115,621371,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,15647891,https://ufa.drom.ru/toyota/caldina/15647891.html,170000
10,6,1,1997,5,2015,2,165,615157,0,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,18689704,https://blagoveshchensk.drom.ru/toyota/sprinter_carib/18689704.html,150000
10,6,1,1995,5,2013,2,140,621371,0,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,11621225,https://habarovsk.drom.ru/toyota/caldina/11621225.html,250000
10,6,1,1995,5,2013,2,140,621371,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,11012937,https://neryungri.drom.ru/toyota/caldina/11012937.html,165000
10,6,1,1996,5,2013,2,140,620750,0,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,10738796,https://abakan.drom.ru/toyota/sprinter_carib/10738796.html,210000
10,6,1,1997,5,2010,2,140,621371,1,1,2,3,2,1,31536000,26332,2.2,0,4,8,3,9,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,Gracia,4202549,https://vladivostok.drom.ru/toyota/corolla/4202549.html,555000
