brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2007,5,2020,2,315,117439,3,2,2,3,2,1,29030400,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37132370,https://kaluga.drom.ru/infiniti/qx56/37132370.html,800000
2,6,1,2007,5,2020,2,325,121167,3,2,2,3,2,1,73699200,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36029420,https://irkutsk.drom.ru/infiniti/qx56/36029420.html,1050000
2,6,1,2007,5,2020,2,325,133595,3,2,2,3,2,1,78624000,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36755837,https://nefteyugansk.drom.ru/infiniti/qx56/36755837.html,950000
2,6,1,2007,5,2019,2,325,123653,3,2,2,3,2,1,98755200,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348451,https://novosibirsk.drom.ru/infiniti/qx56/36348451.html,899000
2,6,1,2007,5,2019,2,325,123653,3,2,2,3,2,1,97200000,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31656870,https://omsk.drom.ru/infiniti/qx56/31656870.html,880000
2,6,1,2007,5,2019,2,325,118061,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31978384,https://chita.drom.ru/infiniti/qx56/31978384.html,850000
2,6,1,2007,5,2019,2,325,127381,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35144884,https://moscow.drom.ru/infiniti/qx56/35144884.html,800000
2,6,1,2007,5,2019,2,325,131731,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32858852,https://belogorsk.drom.ru/infiniti/qx56/32858852.html,1050000
2,6,1,2007,5,2018,2,325,124274,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18029580,https://tomsk.drom.ru/infiniti/qx56/18029580.html,800000
2,6,1,2007,5,2018,2,325,119303,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31975001,https://novosibirsk.drom.ru/infiniti/qx56/31975001.html,950000
2,6,1,2007,5,2018,2,325,116196,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29285902,https://orenburg.drom.ru/infiniti/qx56/29285902.html,899000
2,6,1,2007,5,2018,2,325,129245,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29229492,https://krasnodar.drom.ru/infiniti/qx56/29229492.html,850000
2,6,1,2007,5,2018,2,320,134216,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28167183,https://nefteyugansk.drom.ru/infiniti/qx56/28167183.html,930000
2,6,1,2007,5,2017,2,325,120546,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27810150,https://voronezh.drom.ru/infiniti/qx56/27810150.html,950000
2,6,1,2007,5,2016,2,325,124274,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20780690,https://krasnodar.drom.ru/infiniti/qx56/20780690.html,890000
2,6,1,2007,5,2016,2,323,123031,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22279983,https://omsk.drom.ru/infiniti/qx56/22279983.html,820000
2,6,1,2007,5,2016,2,325,118061,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20844455,https://krasnodar.drom.ru/infiniti/qx56/20844455.html,1050000
2,6,1,2007,5,2016,2,325,118061,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20392356,https://moscow.drom.ru/infiniti/qx56/20392356.html,890000
2,6,1,2007,5,2015,2,325,124274,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20179189,https://moscow.drom.ru/infiniti/qx56/20179189.html,830000
2,6,1,2007,5,2015,2,325,119925,3,2,2,3,2,1,0,28436,5.6,1,12,16,6,18,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17076659,https://ekaterinburg.drom.ru/infiniti/qx56/17076659.html,1250000
