brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1996,5,2020,2,160,155343,3,1,2,0,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979531,https://komsomolsk.drom.ru/mitsubishi/pajero/36979531.html,290000
8,11,1,1996,5,2019,2,177,159692,3,2,2,3,2,1,2073600,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626806,https://ekaterinburg.drom.ru/mitsubishi/montero_sport/36626806.html,320000
8,11,1,1996,5,2019,2,155,144158,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874250,https://vladivostok.drom.ru/mitsubishi/pajero/35874250.html,440000
8,11,1,1996,5,2019,2,155,161557,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256192,https://abakan.drom.ru/mitsubishi/pajero/31256192.html,450000
8,11,1,1996,5,2019,2,185,149129,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204644,https://lazo.drom.ru/mitsubishi/challenger/34204644.html,420000
8,11,1,1996,5,2019,2,150,146644,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33553435,https://ussuriisk.drom.ru/mitsubishi/challenger/33553435.html,345000
8,11,1,1996,5,2019,2,155,158450,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808942,https://komsomolsk.drom.ru/mitsubishi/pajero/33808942.html,499000
8,11,1,1996,5,2019,2,155,161557,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049369,https://vladivostok.drom.ru/mitsubishi/pajero/33049369.html,260000
8,11,1,1996,5,2018,2,177,152857,3,2,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28546548,https://novosibirsk.drom.ru/mitsubishi/montero_sport/28546548.html,265000
8,11,1,1996,5,2018,2,155,155343,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31166821,https://komsomolsk.drom.ru/mitsubishi/pajero/31166821.html,515000
8,11,1,1996,5,2018,2,185,161557,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204731,https://krasnokamensk.drom.ru/mitsubishi/challenger/30204731.html,400000
8,11,1,1996,5,2018,2,155,159071,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28350659,https://nazarovo.drom.ru/mitsubishi/pajero/28350659.html,350000
8,11,1,1996,5,2018,2,185,152236,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24462653,https://ulan-ude.drom.ru/mitsubishi/challenger/24462653.html,450000
8,11,1,1996,5,2017,2,185,155343,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27835647,https://barnaul.drom.ru/mitsubishi/challenger/27835647.html,420000
8,11,1,1996,5,2017,2,185,155343,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23502987,https://tayga.drom.ru/mitsubishi/challenger/23502987.html,280000
8,11,1,1996,5,2017,2,150,149129,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25284021,https://blagoveshchensk.drom.ru/mitsubishi/challenger/25284021.html,420000
8,11,1,1996,5,2017,2,155,144779,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25214601,https://vladivostok.drom.ru/mitsubishi/pajero/25214601.html,550000
8,11,1,1996,5,2016,2,155,149129,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21987978,https://komsomolsk.drom.ru/mitsubishi/pajero/21987978.html,600000
8,11,1,1996,5,2016,2,185,159071,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24193533,https://rostov-na-donu.drom.ru/mitsubishi/pajero/24193533.html,410000
8,11,1,1996,5,2015,2,185,161557,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20585930,https://novosibirsk.drom.ru/mitsubishi/challenger/20585930.html,500000
8,11,1,1996,5,2015,2,185,152236,3,1,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19730506,https://habarovsk.drom.ru/mitsubishi/challenger/19730506.html,430000
8,11,1,1996,5,2015,2,160,146644,3,2,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18389742,https://berezniky.drom.ru/mitsubishi/pajero/18389742.html,280000
8,11,1,1996,5,2015,2,175,161557,3,2,2,3,2,1,0,31206,3.0,1,3,4,1,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19351121,https://tyumen.drom.ru/mitsubishi/pajero_sport/19351121.html,340000
