brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,150,13049,1,2,2,2,2,1,5011200,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944421,https://miass.drom.ru/toyota/camry/36944421.html,1210000
10,4,1,2017,4,2019,2,150,12427,1,2,2,2,2,1,-345600,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839320,https://nizhniy-tagil.drom.ru/toyota/camry/35839320.html,1210000
10,4,1,2017,4,2019,2,150,10238,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675222,https://krasnodar.drom.ru/toyota/camry/35675222.html,1290000
10,4,1,2017,4,2019,2,150,10004,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057956,https://ufa.drom.ru/toyota/camry/35057956.html,1550000
10,4,1,2017,4,2019,2,150,11347,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726061,https://ekaterinburg.drom.ru/toyota/camry/34726061.html,1224900
10,4,1,2017,4,2019,2,150,12427,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827739,https://kemerovo.drom.ru/toyota/camry/33827739.html,1450000
10,4,1,2017,4,2019,2,150,8016,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415522,https://chita.drom.ru/toyota/camry/33415522.html,1380000
10,4,1,2017,4,2019,2,150,13701,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33387294,https://chelyabinsk.drom.ru/toyota/camry/33387294.html,1350000
10,4,1,2017,4,2019,2,150,12427,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33334608,https://ekaterinburg.drom.ru/toyota/camry/33334608.html,1398000
10,4,1,2017,4,2019,2,150,13049,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33302455,https://chelyabinsk.drom.ru/toyota/camry/33302455.html,1350000
10,4,1,2017,4,2019,2,150,9693,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32483342,https://nadim.drom.ru/toyota/camry/32483342.html,1380000
10,4,1,2017,4,2019,2,150,11573,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942416,https://volgograd.drom.ru/toyota/camry/32942416.html,1300000
10,4,1,2017,4,2019,2,150,11806,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31476630,https://chita.drom.ru/toyota/camry/31476630.html,1500000
10,4,1,2017,4,2019,2,150,13794,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683171,https://ekaterinburg.drom.ru/toyota/camry/32683171.html,1299000
10,4,1,2017,4,2019,2,150,11572,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582506,https://volgograd.drom.ru/toyota/camry/32582506.html,1299000
10,4,1,2017,4,2019,2,150,10128,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505641,https://perm.drom.ru/toyota/camry/32505641.html,1299000
10,4,1,2017,4,2018,2,150,9693,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551054,https://omsk.drom.ru/toyota/camry/31551054.html,1380000
10,4,1,2017,4,2018,2,150,13049,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672803,https://ekaterinburg.drom.ru/toyota/camry/30672803.html,1350000
10,4,1,2017,4,2018,2,150,12862,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31243390,https://nefteyugansk.drom.ru/toyota/camry/31243390.html,1300000
10,4,1,2017,4,2018,2,150,12490,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31178295,https://sochi.drom.ru/toyota/camry/31178295.html,1249999
10,4,1,2017,4,2018,2,150,13670,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31034382,https://kamensk-uralskiy.drom.ru/toyota/camry/31034382.html,1390000
10,4,1,2017,4,2018,2,150,11806,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30324540,https://ekaterinburg.drom.ru/toyota/camry/30324540.html,1400000
10,4,1,2017,4,2018,2,150,12427,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348570,https://anzhero-sudzhensk.drom.ru/toyota/camry/29348570.html,1350000
10,4,1,2017,4,2018,2,150,13670,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234332,https://perm.drom.ru/toyota/camry/30234332.html,1280000
10,4,1,2017,4,2018,2,150,8078,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29325321,https://kemerovo.drom.ru/toyota/camry/29325321.html,1300000
10,4,1,2017,4,2018,2,150,12117,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28646087,https://novosibirsk.drom.ru/toyota/camry/28646087.html,1350000
10,4,1,2017,4,2017,2,150,8699,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28144390,https://vladivostok.drom.ru/toyota/camry/28144390.html,1380000
10,4,1,2017,4,2017,2,150,9812,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27933789,https://novosibirsk.drom.ru/toyota/camry/27933789.html,1299000
10,4,1,2017,4,2017,2,150,9321,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27758061,https://armavir.drom.ru/toyota/camry/27758061.html,1420000
10,4,1,2017,4,2017,2,150,8637,1,2,2,1,2,1,39484800,22367,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27432220,https://kemerovo.drom.ru/toyota/camry/27432220.html,1400000
