brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2014,5,2020,3,249,24855,3,2,2,1,2,1,169171200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36192461,https://novosibirsk.drom.ru/nissan/murano/36192461.html,1230000
7,14,1,2014,5,2019,3,249,27962,3,2,2,3,2,1,-2592000,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36171077,https://omsk.drom.ru/nissan/pathfinder/36171077.html,1450000
7,14,1,2014,5,2019,3,249,28272,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34250611,https://novosibirsk.drom.ru/nissan/pathfinder/34250611.html,1300000
7,14,1,2014,5,2019,3,249,26719,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230433,https://megion.drom.ru/nissan/murano/35230433.html,1380000
7,14,1,2014,5,2019,3,249,24171,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34751627,https://megion.drom.ru/nissan/murano/34751627.html,1400000
7,14,1,2014,5,2019,3,249,28583,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35084279,https://novosibirsk.drom.ru/nissan/murano/35084279.html,1250000
7,14,1,2014,5,2019,3,249,26098,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34377209,https://surgut.drom.ru/nissan/murano/34377209.html,1590000
7,14,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34313752,https://yakutsk.drom.ru/nissan/murano/34313752.html,1100000
7,14,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302551,https://krasnoyarsk.drom.ru/nissan/murano/34302551.html,1390000
7,14,1,2014,5,2019,3,249,25476,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34191470,https://yakutsk.drom.ru/nissan/murano/34191470.html,1250000
7,14,1,2014,5,2019,3,249,27422,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32353403,https://vladivostok.drom.ru/nissan/murano/32353403.html,1200000
7,14,1,2014,5,2019,3,249,26098,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31407311,https://sevastopol.drom.ru/nissan/murano/31407311.html,1450000
7,14,1,2014,5,2019,3,249,27962,3,2,2,1,2,1,44755200,16653,3.5,1,16,15,8,17,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32229784,https://barnaul.drom.ru/nissan/pathfinder/32229784.html,1500000
