brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2009,5,2019,2,257,97555,3,2,2,2,2,1,171504000,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075829,https://penza.drom.ru/honda/pilot/36075829.html,599000
9,4,1,2009,5,2019,2,257,96313,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877242,https://simferopol.drom.ru/honda/pilot/32877242.html,965000
9,4,1,2009,5,2019,2,257,90099,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31644972,https://krasnoyarsk.drom.ru/honda/pilot/31644972.html,920000
9,4,1,2009,5,2018,2,257,83885,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27847973,https://sterlitamak.drom.ru/honda/pilot/27847973.html,900000
9,4,1,2009,5,2018,2,257,86992,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27573918,https://chelyabinsk.drom.ru/honda/pilot/27573918.html,800000
9,4,1,2009,5,2018,2,257,87613,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28564664,https://rostov-na-donu.drom.ru/honda/pilot/28564664.html,490000
9,4,1,2009,5,2018,2,257,90099,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28276568,https://ekaterinburg.drom.ru/honda/pilot/28276568.html,899000
9,4,1,2009,5,2017,2,257,97052,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27709843,https://krasnoyarsk.drom.ru/honda/pilot/27709843.html,1100000
9,4,1,2009,5,2017,2,257,93206,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25290275,https://irkutsk.drom.ru/honda/pilot/25290275.html,850000
9,4,1,2009,5,2016,2,257,91342,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24165503,https://ekaterinburg.drom.ru/honda/pilot/24165503.html,899000
9,4,1,2009,5,2016,2,257,85749,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21762809,https://omsk.drom.ru/honda/pilot/21762809.html,1050000
9,4,1,2009,5,2016,2,257,86992,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22600600,https://nadim.drom.ru/honda/pilot/22600600.html,940000
9,4,1,2009,5,2016,2,257,84506,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21979462,https://novosibirsk.drom.ru/honda/pilot/21979462.html,1140000
9,4,1,2009,5,2016,2,257,94448,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19083588,https://irkutsk.drom.ru/honda/pilot/19083588.html,840000
9,4,1,2009,5,2016,2,257,83264,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21710319,https://tyumen.drom.ru/honda/pilot/21710319.html,990000
9,4,1,2009,5,2016,2,257,93206,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20382524,https://chelyabinsk.drom.ru/honda/pilot/20382524.html,1000000
9,4,1,2009,5,2016,2,257,98798,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614527,https://noviy-urengoy.drom.ru/honda/pilot/21614527.html,950000
9,4,1,2009,5,2016,2,257,86992,3,2,2,2,2,1,202521600,15290,3.5,1,8,11,4,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20948525,https://shumiha.drom.ru/honda/pilot/20948525.html,930000
