brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,4,211,54370,3,2,2,2,2,1,29721600,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827232,https://ufa.drom.ru/audi/a4/37827232.html,1099000
1,4,1,2012,4,2020,4,211,44739,3,2,2,3,2,1,103075200,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36817801,https://surgut.drom.ru/audi/a4/36817801.html,990000
1,4,1,2012,4,2020,4,211,62740,3,2,2,1,2,1,246499200,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37047618,https://krasnoyarsk.drom.ru/audi/a4/37047618.html,855000
1,4,1,2012,4,2020,4,211,52671,3,2,2,3,2,1,25056000,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36417775,https://krasnodar.drom.ru/audi/a4/36417775.html,680000
1,4,1,2012,4,2019,4,211,57788,3,2,2,0,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31142431,https://krasnogvardeyskoe.drom.ru/audi/a4/31142431.html,890000
1,4,1,2012,4,2019,4,211,44117,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35657052,https://perm.drom.ru/audi/a4/35657052.html,960000
1,4,1,2012,4,2019,4,211,68351,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34769688,https://novosibirsk.drom.ru/audi/a4/34769688.html,980000
1,4,1,2012,4,2019,4,211,60273,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35127763,https://surgut.drom.ru/audi/a4/35127763.html,950000
1,4,1,2012,4,2019,4,211,63069,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33772408,https://khanty-mansiysk.drom.ru/audi/a4/33772408.html,1130000
1,4,1,2012,4,2019,4,211,65244,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33263374,https://krasnoyarsk.drom.ru/audi/a4/33263374.html,890000
1,4,1,2012,4,2019,4,180,44117,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34939179,https://tyumen.drom.ru/audi/a6/34939179.html,1100000
1,4,1,2012,4,2019,4,211,63380,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34449780,https://novosibirsk.drom.ru/audi/a4/34449780.html,900000
1,4,1,2012,4,2019,4,211,42253,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32535032,https://omsk.drom.ru/audi/a4/32535032.html,999000
1,4,1,2012,4,2019,4,211,59030,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30229306,https://irkutsk.drom.ru/audi/a4/30229306.html,820000
1,4,1,2012,4,2019,4,180,71458,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33908699,https://krasnoyarsk.drom.ru/audi/a6/33908699.html,1100000
1,4,1,2012,4,2019,4,211,60273,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33554867,https://sovetskiy.drom.ru/audi/a4/33554867.html,930000
1,4,1,2012,4,2019,4,211,55923,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33696424,https://spb.drom.ru/audi/a4/33696424.html,750000
1,4,1,2012,4,2019,4,211,46603,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31280105,https://ufa.drom.ru/audi/a4/31280105.html,1050000
1,4,1,2012,4,2019,4,211,60894,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32043447,https://krasnoyarsk.drom.ru/audi/a4/32043447.html,786000
1,4,1,2012,4,2019,4,211,65635,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32081635,https://chelyabinsk.drom.ru/audi/a4/32081635.html,930000
1,4,1,2012,4,2018,4,211,57042,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32270318,https://ekaterinburg.drom.ru/audi/a4/32270318.html,730000
1,4,1,2012,4,2018,4,180,68351,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32031836,https://krasnodar.drom.ru/audi/a6/32031836.html,1000000
1,4,1,2012,4,2018,4,211,71458,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31926209,https://ekaterinburg.drom.ru/audi/a4/31926209.html,1070000
1,4,1,2012,4,2018,4,211,67108,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31644958,https://chelyabinsk.drom.ru/audi/a4/31644958.html,950000
1,4,1,2012,4,2018,4,211,59030,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29165629,https://ekaterinburg.drom.ru/audi/a4/29165629.html,999999
1,4,1,2012,4,2018,4,211,72079,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30718273,https://ekaterinburg.drom.ru/audi/a4/30718273.html,920000
1,4,1,2012,4,2018,4,211,69041,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31396225,https://anapa.drom.ru/audi/a4/31396225.html,1000000
1,4,1,2012,4,2018,4,211,62758,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30489030,https://ekaterinburg.drom.ru/audi/a4/30489030.html,990000
1,4,1,2012,4,2018,4,211,48156,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30426129,https://tyumen.drom.ru/audi/a4/30426129.html,1000000
1,4,1,2012,4,2018,4,211,62510,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30784263,https://tyumen.drom.ru/audi/a4/30784263.html,1100000
1,4,1,2012,4,2018,4,211,56545,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31087394,https://krasnodar.drom.ru/audi/a4/31087394.html,895000
1,4,1,2012,4,2018,4,211,56545,3,2,2,1,2,1,178934400,16416,1.8,0,8,9,3,11,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24849149,https://simferopol.drom.ru/audi/a4/24849149.html,977000
