brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2016,5,2020,2,79,55923,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37877605,https://vladivostok.drom.ru/nissan/note/37877605.html,520000
7,4,1,2014,5,2020,2,98,55178,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37886724,https://abakan.drom.ru/nissan/note/37886724.html,515000
7,4,1,2013,5,2020,2,110,62758,1,2,2,1,2,1,221875200,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37875724,https://berdsk.drom.ru/nissan/note/37875724.html,575000
7,4,1,2017,5,2020,2,79,150755,0,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985147,https://nakhodka.drom.ru/nissan/note/37985147.html,470000
7,4,1,2016,5,2020,2,98,150755,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685530,https://ussuriisk.drom.ru/nissan/note/37685530.html,545000
7,4,1,2014,5,2020,2,117,150755,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720988,https://irkutsk.drom.ru/nissan/note/37720988.html,565000
7,4,1,2015,5,2020,2,79,36661,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707564,https://blagoveshchensk.drom.ru/nissan/note/37707564.html,490000
7,4,1,2015,5,2020,2,79,150755,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112842,https://belogorsk.drom.ru/nissan/note/35112842.html,495000
7,4,1,2014,5,2020,2,79,59652,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972774,https://artem.drom.ru/nissan/note/35972774.html,420000
7,4,1,2013,5,2020,2,98,55923,1,1,2,0,2,1,0,15570,1.6,0,4,1,3,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429552,https://vladivostok.drom.ru/nissan/note/37429552.html,430000
