brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,14,2,2013,5,2020,2,114,59403,1,2,2,2,2,1,98496000,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709715,https://moscow.drom.ru/volvo/v40/37709715.html,800000
4,14,1,2012,5,2020,2,214,42875,0,2,2,1,2,1,200016000,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151088,https://chelyabinsk.drom.ru/volvo/v40/37151088.html,1070000
4,14,1,2013,5,2019,2,180,77671,1,2,2,3,2,1,59443200,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105603,https://sergiev-posad.drom.ru/volvo/v40/35105603.html,870000
4,14,2,2013,5,2019,2,114,63380,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900888,https://ulyanovsk.drom.ru/volvo/v40/35900888.html,759000
4,14,1,2013,5,2019,2,180,61516,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846506,https://ekaterinburg.drom.ru/volvo/v40/34846506.html,840000
4,14,1,2012,5,2019,2,145,51330,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203217,https://tyumen.drom.ru/volvo/c30/35203217.html,595000
4,14,1,2013,5,2019,2,213,59030,0,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165214,https://tyumen.drom.ru/volvo/v40/35165214.html,920000
4,14,1,2011,5,2019,2,145,59455,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010928,https://ekaterinburg.drom.ru/volvo/c30/35010928.html,515000
4,14,2,2013,5,2019,2,115,58533,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440818,https://ulyanovsk.drom.ru/volvo/v40/34440818.html,799000
4,14,1,2012,5,2019,2,145,52817,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704202,https://ekaterinburg.drom.ru/volvo/c30/33704202.html,590000
4,14,1,2011,5,2019,2,145,45049,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34475892,https://moscow.drom.ru/volvo/c30/34475892.html,530000
4,14,1,2013,5,2019,2,180,50331,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355761,https://krasnoyarsk.drom.ru/volvo/v40/34355761.html,1100000
4,14,1,2012,5,2019,2,145,77671,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157422,https://tyumen.drom.ru/volvo/c30/34157422.html,530000
4,14,1,2013,5,2019,2,180,60894,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34105477,https://krasnoyarsk.drom.ru/volvo/v40/34105477.html,1050000
4,14,1,2013,5,2019,2,180,36040,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32900728,https://novotitarovskaya.drom.ru/volvo/v40/32900728.html,950000
4,14,1,2012,5,2019,2,145,57166,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32212046,https://moscow.drom.ru/volvo/c30/32212046.html,570000
4,14,1,2013,5,2019,2,180,43496,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32246707,https://irkutsk.drom.ru/volvo/v40/32246707.html,900000
4,14,1,2012,5,2018,2,145,71458,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32137221,https://ekaterinburg.drom.ru/volvo/c30/32137221.html,580000
4,14,2,2013,5,2018,2,114,72700,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305105,https://kemerovo.drom.ru/volvo/v40/31305105.html,729000
4,14,1,2011,5,2018,2,145,68972,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31661169,https://syktyvkar.drom.ru/volvo/c30/31661169.html,460000
4,14,1,2011,5,2018,2,145,46603,1,2,2,2,2,1,0,27676,2.0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393626,https://surgut.drom.ru/volvo/c30/31393626.html,600000
