brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1998,4,2020,2,130,310686,0,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37330953,https://kuybyshev.drom.ru/toyota/hiace_regius/37330953.html,365000
10,4,2,1998,4,2020,1,90,282103,0,2,2,3,2,1,16416000,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35981369,https://irbit.drom.ru/toyota/hiace/35981369.html,360000
10,4,2,1997,4,2020,1,91,308200,0,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37137874,https://krasnozerskoe.drom.ru/toyota/lite_ace_noah/37137874.html,455000
10,4,2,1996,4,2020,2,105,316899,2,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34791613,https://novorossiysk.drom.ru/toyota/noah/34791613.html,95000
10,4,2,1996,4,2020,2,130,279617,0,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36770364,https://habarovsk.drom.ru/toyota/hiace/36770364.html,300000
10,4,2,1997,4,2020,2,130,279617,0,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36764536,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/36764536.html,400000
10,4,2,1997,4,2019,2,91,292044,0,1,2,0,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36370166,https://lipetsk.drom.ru/toyota/town_ace_noah/36370166.html,270000
10,4,2,1997,4,2019,2,91,279617,2,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35797581,https://tyumen.drom.ru/toyota/lite_ace_noah/35797581.html,180000
10,4,2,1996,4,2019,2,91,279617,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35078069,https://artem.drom.ru/toyota/hiace/35078069.html,230000
10,4,1,1996,4,2019,2,145,279617,2,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35161062,https://novosibirsk.drom.ru/toyota/estima_lucida/35161062.html,99000
10,4,2,1997,4,2019,2,105,310686,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34705384,https://krasnodar.drom.ru/toyota/estima_lucida/34705384.html,250000
10,4,1,1997,4,2019,2,145,279617,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34593661,https://chita.drom.ru/toyota/hiace_regius/34593661.html,400000
10,4,2,1997,4,2019,2,130,279617,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34526769,https://moscow.drom.ru/toyota/hiace_regius/34526769.html,290000
10,4,1,1998,4,2019,2,145,313792,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34312433,https://krasnoyarsk.drom.ru/toyota/regius/34312433.html,420000
10,4,2,1996,4,2019,1,91,292044,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34269368,https://abakan.drom.ru/toyota/hiace/34269368.html,255000
10,4,2,1997,4,2019,2,130,285831,2,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33496173,https://kyzyl.drom.ru/toyota/hiace_regius/33496173.html,300000
10,4,2,1998,4,2019,2,130,292044,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34090939,https://komsomolsk.drom.ru/toyota/hiace_regius/34090939.html,400000
10,4,1,1997,4,2019,2,145,298258,0,1,2,3,2,1,0,30972,2.7,0,1,3,0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33713281,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/hiace_regius/33713281.html,320000
