brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,1,110,164042,1,2,2,3,2,1,78105600,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711254,https://nizhnevartovsk.drom.ru/toyota/corolla/37711254.html,390000
10,1,1,2006,5,2020,1,97,162178,1,2,2,3,2,1,51840000,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249494,https://abakan.drom.ru/toyota/corolla/34249494.html,305000
10,1,1,2006,5,2020,1,97,163421,1,2,2,3,2,1,28080000,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930545,https://barnaul.drom.ru/toyota/corolla/36930545.html,500000
10,1,1,2006,5,2019,1,110,160181,1,2,2,3,2,1,160963200,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294088,https://miass.drom.ru/toyota/corolla/36294088.html,358000
10,1,1,2006,5,2019,1,110,166652,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317794,https://zarinsk.drom.ru/toyota/corolla/33317794.html,330000
10,1,1,2006,5,2019,1,97,164663,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721674,https://kalinino.drom.ru/toyota/corolla/33721674.html,370000
10,1,1,2006,5,2018,1,97,186411,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31905535,https://kuybyshev.drom.ru/toyota/corolla/31905535.html,410000
10,1,1,2006,5,2018,1,110,172865,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30076125,https://moscow.drom.ru/toyota/corolla/30076125.html,335000
10,1,1,2006,5,2017,1,110,158450,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28429066,https://krasnodar.drom.ru/toyota/corolla/28429066.html,280000
10,1,1,2006,5,2017,1,192,161557,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27001404,https://noviy-urengoy.drom.ru/toyota/corolla/27001404.html,250000
10,1,1,2006,5,2017,1,87,164663,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26622789,https://beloretsk.drom.ru/toyota/yaris/26622789.html,300000
10,1,1,2006,5,2017,1,138,167770,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24454369,https://novosibirsk.drom.ru/toyota/corolla/24454369.html,450000
10,1,1,2006,5,2016,1,124,172120,1,2,2,3,2,1,0,14051,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22160700,https://novokuznetsk.drom.ru/toyota/corolla/22160700.html,330000
