brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,4,2020,2,181,47846,1,2,2,2,2,1,49334400,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676408,https://novosibirsk.drom.ru/toyota/camry/37676408.html,1250000
10,6,1,2014,4,2020,2,181,44739,1,2,2,3,2,1,90115200,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944198,https://krasnodar.drom.ru/toyota/camry/36944198.html,1100000
10,6,1,2014,4,2020,2,181,45360,1,2,2,2,2,1,84499200,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892405,https://krasnoyarsk.drom.ru/toyota/camry/35892405.html,1237000
10,6,1,2014,4,2020,2,181,48467,1,2,2,1,2,1,190166400,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199430,https://krasnoyarsk.drom.ru/toyota/camry/35199430.html,1100000
10,6,1,2014,4,2020,2,181,48467,1,2,2,2,2,1,12009600,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055563,https://krasnoyarsk.drom.ru/toyota/camry/37055563.html,1125000
10,6,1,2014,4,2020,2,181,47224,1,2,2,2,2,1,156297600,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112186,https://abakan.drom.ru/toyota/camry/37112186.html,1250000
10,6,1,2014,4,2020,2,181,47224,1,2,2,3,2,1,117072000,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911960,https://ufa.drom.ru/toyota/camry/36911960.html,1100000
10,6,1,2014,4,2020,2,181,48467,1,2,2,3,2,1,-2246400,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027812,https://novosibirsk.drom.ru/toyota/camry/36027812.html,1030000
10,6,1,2014,4,2020,2,181,46044,1,2,2,3,2,1,43977600,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312530,https://chita.drom.ru/toyota/camry/37312530.html,1250000
10,6,1,2014,4,2020,2,181,49710,1,2,2,3,2,1,46656000,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916354,https://krasnoyarsk.drom.ru/toyota/camry/36916354.html,1150000
10,6,1,2014,4,2020,2,181,47846,1,2,2,2,2,1,73180800,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268120,https://nizhniy-tagil.drom.ru/toyota/camry/37268120.html,1190000
10,6,1,2014,4,2020,2,181,46603,1,2,2,2,2,1,38361600,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502848,https://novokuznetsk.drom.ru/toyota/camry/34502848.html,1155000
10,6,1,2014,4,2020,2,181,49710,1,2,2,2,2,1,106444800,8120,2.5,0,9,8,5,13,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138029,https://angarsk.drom.ru/toyota/camry/37138029.html,1280000
