brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2004,5,2020,2,170,186411,3,2,2,3,2,1,242092800,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37617038,https://kemerovo.drom.ru/mitsubishi/pajero_sport/37617038.html,570000
8,3,1,2004,5,2020,2,170,186411,3,2,2,3,2,1,8899200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36650969,https://vladivostok.drom.ru/mitsubishi/pajero_sport/36650969.html,629000
8,3,2,2004,5,2019,2,165,189518,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24336915,https://novokuznetsk.drom.ru/mitsubishi/pajero/24336915.html,650000
8,3,1,2004,5,2019,2,170,180198,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33303569,https://slavyansk-na-kubani.drom.ru/mitsubishi/pajero_sport/33303569.html,480000
8,3,1,2004,5,2019,2,170,180198,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33986383,https://zarinsk.drom.ru/mitsubishi/pajero_sport/33986383.html,510000
8,3,1,2004,5,2019,2,170,186411,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34700784,https://sevastopol.drom.ru/mitsubishi/pajero_sport/34700784.html,350000
8,3,1,2004,5,2019,2,170,186411,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34374377,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34374377.html,650000
8,3,1,2004,5,2019,2,177,191382,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32501795,https://novotroitsk.drom.ru/mitsubishi/pajero_sport/32501795.html,550000
8,3,2,2004,5,2019,2,160,182323,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34221388,https://barnaul.drom.ru/mitsubishi/pajero/34221388.html,560000
8,3,1,2004,5,2018,2,170,198839,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27660946,https://revda.drom.ru/mitsubishi/pajero_sport/27660946.html,500000
8,3,1,2004,5,2018,2,170,201946,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29550606,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/29550606.html,515000
8,3,2,2004,5,2018,2,165,201946,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29124048,https://ulan-ude.drom.ru/mitsubishi/pajero/29124048.html,700000
8,3,1,2004,5,2017,2,180,180198,3,1,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24894105,https://ulan-ude.drom.ru/mitsubishi/pajero/24894105.html,650000
8,3,1,2004,5,2016,2,177,199386,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,21333167,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/21333167.html,650000
8,3,2,2004,5,2016,2,165,198839,3,2,2,3,2,1,42163200,4127,3.0,1,4,6,2,8,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,20883016,https://simferopol.drom.ru/mitsubishi/pajero/20883016.html,625000
