brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,86992,1,2,2,1,2,1,257126400,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338579,https://magnitogorsk.drom.ru/toyota/camry/37338579.html,850000
10,2,1,2011,4,2019,2,181,86371,1,2,2,3,2,1,128044800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35501093,https://ulan-ude.drom.ru/toyota/camry/35501093.html,870000
10,2,1,2011,4,2019,2,181,85749,1,2,2,0,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070281,https://ulan-ude.drom.ru/toyota/camry/36070281.html,880000
10,2,1,2011,4,2019,2,181,86184,1,2,2,3,2,1,123552000,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35927698,https://novosibirsk.drom.ru/toyota/camry/35927698.html,980000
10,2,1,2011,4,2019,2,181,87714,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35390159,https://tyumen.drom.ru/toyota/camry/35390159.html,815000
10,2,1,2011,4,2019,2,181,83264,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35835309,https://novosibirsk.drom.ru/toyota/camry/35835309.html,999000
10,2,1,2011,4,2019,2,181,82642,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34564195,https://tulun.drom.ru/toyota/camry/34564195.html,999000
10,2,1,2011,4,2019,2,181,83885,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35521713,https://ekaterinburg.drom.ru/toyota/camry/35521713.html,870000
10,2,1,2011,4,2019,2,181,85128,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34233544,https://tyumen.drom.ru/toyota/camry/34233544.html,950000
10,2,1,2011,4,2019,2,181,87613,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35310002,https://barnaul.drom.ru/toyota/camry/35310002.html,1120000
10,2,1,2011,4,2019,2,181,82021,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35197440,https://barnaul.drom.ru/toyota/camry/35197440.html,940000
10,2,1,2011,4,2019,2,181,86122,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33990766,https://tyumen.drom.ru/toyota/camry/33990766.html,950000
10,2,1,2011,4,2019,2,181,83420,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32932924,https://novosibirsk.drom.ru/toyota/camry/32932924.html,1080000
10,2,1,2011,4,2019,2,181,86992,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34385306,https://novosibirsk.drom.ru/toyota/camry/34385306.html,970000
10,2,1,2011,4,2019,2,181,84506,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34663599,https://nakhodka.drom.ru/toyota/camry/34663599.html,1469000
10,2,1,2011,4,2019,2,181,84810,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34155775,https://novosibirsk.drom.ru/toyota/camry/34155775.html,1120000
10,2,1,2011,4,2019,2,181,85128,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33886929,https://vladivostok.drom.ru/toyota/camry/33886929.html,1260000
10,2,1,2011,4,2019,2,181,82021,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34575677,https://barnaul.drom.ru/toyota/camry/34575677.html,1140000
10,2,1,2011,4,2019,2,181,82021,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32492783,https://ekaterinburg.drom.ru/toyota/camry/32492783.html,909000
10,2,1,2011,4,2019,2,181,85128,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34296053,https://omsk.drom.ru/toyota/camry/34296053.html,990000
10,2,1,2011,4,2019,2,181,87613,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33927552,https://tyumen.drom.ru/toyota/camry/33927552.html,1200000
10,2,1,2011,4,2019,2,181,83500,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34216234,https://kurgan.drom.ru/toyota/camry/34216234.html,980000
10,2,1,2011,4,2019,2,181,86371,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33800486,https://chelyabinsk.drom.ru/toyota/camry/33800486.html,970000
10,2,1,2011,4,2019,2,181,85128,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33785154,https://moscow.drom.ru/toyota/camry/33785154.html,860000
10,2,1,2011,4,2019,2,181,82021,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435943,https://irkutsk.drom.ru/toyota/camry/33435943.html,1050000
10,2,1,2011,4,2019,2,181,82642,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435326,https://chelyabinsk.drom.ru/toyota/camry/33435326.html,880000
10,2,1,2011,4,2019,2,181,83885,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31884892,https://irkutsk.drom.ru/toyota/camry/31884892.html,950000
10,2,1,2011,4,2019,2,181,84506,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32992014,https://shelehov.drom.ru/toyota/camry/32992014.html,1060000
10,2,1,2011,4,2019,2,181,82642,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33122496,https://omsk.drom.ru/toyota/camry/33122496.html,1000000
10,2,1,2011,4,2019,2,181,86992,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32848033,https://ulan-ude.drom.ru/toyota/camry/32848033.html,950000
10,2,1,2011,4,2019,2,181,86992,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32685515,https://barnaul.drom.ru/toyota/camry/32685515.html,999000
10,2,1,2011,4,2019,2,181,86371,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32656774,https://ulan-ude.drom.ru/toyota/camry/32656774.html,1150000
10,2,1,2011,4,2018,2,181,86992,1,2,2,1,2,1,181612800,2650,2.5,0,8,11,5,15,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28856015,https://irkutsk.drom.ru/toyota/camry/28856015.html,900000
