brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,2,2020,2,407,57788,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36989041,https://inozemtsevo.drom.ru/bmw/7-series/36989041.html,1200000
11,1,1,2011,2,2019,2,407,54059,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,34428979,https://novosibirsk.drom.ru/bmw/7-series/34428979.html,990000
11,1,1,2011,2,2019,2,407,54681,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,34248596,https://vladivostok.drom.ru/bmw/7-series/34248596.html,999999
11,1,1,2011,2,2019,2,407,53438,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35011452,https://irkutsk.drom.ru/bmw/7-series/35011452.html,1500000
11,1,1,2011,2,2019,2,407,53438,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,34234488,https://novosibirsk.drom.ru/bmw/7-series/34234488.html,1120000
11,1,1,2011,2,2019,2,407,54650,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27738619,https://omsk.drom.ru/bmw/7-series/27738619.html,999000
11,1,1,2011,2,2018,2,407,56545,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,31370880,https://sochi.drom.ru/bmw/7-series/31370880.html,1399000
11,1,1,2011,2,2018,2,407,59030,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,31262027,https://naberezhnye-chelny.drom.ru/bmw/7-series/31262027.html,1250000
11,1,1,2011,2,2018,2,407,53749,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,26102565,https://biysk.drom.ru/bmw/7-series/26102565.html,1950000
11,1,1,2011,2,2017,2,407,56545,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27746472,https://novosibirsk.drom.ru/bmw/7-series/27746472.html,1520000
11,1,1,2011,2,2017,2,407,55923,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27922851,https://irkutsk.drom.ru/bmw/7-series/27922851.html,1500000
11,1,1,2011,2,2017,2,407,55292,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,25308136,https://moscow.drom.ru/bmw/7-series/25308136.html,1165000
11,1,1,2011,2,2016,2,407,56545,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,21970185,https://sochi.drom.ru/bmw/7-series/21970185.html,1420000
11,1,1,2011,2,2016,2,407,53438,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,21251066,https://novosibirsk.drom.ru/bmw/7-series/21251066.html,2000000
11,1,1,2011,2,2016,2,407,57166,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,21145070,https://bratsk.drom.ru/bmw/7-series/21145070.html,1900000
11,1,1,2011,2,2015,2,407,54681,3,2,2,2,2,1,205200000,17572,4.4,0,11,24,11,17,12,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,20659215,https://kaliningrad.drom.ru/bmw/7-series/20659215.html,1399000
