brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2019,3,177,173984,1,2,2,3,2,1,99878400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153300,https://naberezhnye-chelny.drom.ru/audi/a6/36153300.html,410000
1,8,1,2004,4,2019,3,177,172120,1,2,2,3,2,1,56937600,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34682729,https://kyzyl.drom.ru/audi/a6/34682729.html,440000
1,8,1,2004,4,2019,3,170,186411,1,2,2,3,2,1,20736000,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473563,https://severskaya.drom.ru/audi/a6/33473563.html,360000
1,8,1,2004,4,2019,3,177,167770,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34576219,https://ust-labinsk.drom.ru/audi/a6/34576219.html,427000
1,8,1,2004,4,2019,3,177,182062,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35564094,https://vityazevo.drom.ru/audi/a6/35564094.html,390000
1,8,1,2004,4,2019,3,170,186411,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31049373,https://krasnodar.drom.ru/audi/a6/31049373.html,395000
1,8,1,2004,4,2019,3,177,173984,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30601393,https://slavyansk-na-kubani.drom.ru/audi/a6/30601393.html,420000
1,8,1,2004,4,2019,3,170,182963,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33099850,https://krymsk.drom.ru/audi/a6/33099850.html,300000
1,8,2,2004,4,2019,3,163,175351,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32721047,https://krasnodar.drom.ru/audi/a6/32721047.html,390000
1,8,1,2004,4,2019,3,169,169634,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32587587,https://buzuluk.drom.ru/audi/a6/32587587.html,260000
1,8,1,2004,4,2018,3,170,167770,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31509298,https://novosibirsk.drom.ru/audi/a6/31509298.html,400000
1,8,1,2004,4,2018,3,177,173984,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30971317,https://novosibirsk.drom.ru/audi/a6/30971317.html,369000
1,8,1,2004,4,2018,3,170,188275,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30750435,https://kurgan.drom.ru/audi/a6/30750435.html,350000
1,8,2,2004,4,2018,3,163,169634,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28432393,https://toguchin.drom.ru/audi/a6/28432393.html,315000
1,8,1,2004,4,2018,3,177,180198,1,2,2,3,2,1,97286400,31861,2.4,0,6,10,0,8,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30004785,https://simferopol.drom.ru/audi/a6/30004785.html,460000
