brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,231,208159,3,1,2,0,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012730,https://barnaul.drom.ru/nissan/murano/37012730.html,400000
7,8,1,2004,5,2020,2,165,217480,3,2,2,3,2,1,174268800,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003564,https://prokopyevsk.drom.ru/nissan/x-trail/36003564.html,380000
7,8,1,2004,5,2019,2,231,217480,3,1,2,0,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36413645,https://novosibirsk.drom.ru/nissan/murano/36413645.html,590000
7,8,1,2004,5,2019,1,165,205052,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754629,https://ulyanovsk.drom.ru/nissan/x-trail/35754629.html,370000
7,8,1,2004,5,2019,2,165,223694,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288883,https://novosibirsk.drom.ru/nissan/x-trail/35288883.html,470000
7,8,1,2004,5,2019,2,165,223694,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190748,https://novosibirsk.drom.ru/nissan/x-trail/35190748.html,480000
7,8,2,2004,5,2019,1,158,222760,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34320375,https://ulan-ude.drom.ru/nissan/patrol/34320375.html,699000
7,8,2,2004,5,2018,1,158,233014,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30766444,https://uray.drom.ru/nissan/patrol/30766444.html,590000
7,8,1,2004,5,2018,1,165,205674,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737798,https://krasnoyarsk.drom.ru/nissan/x-trail/30737798.html,500000
7,8,1,2004,5,2015,2,165,217480,3,2,2,3,2,1,0,32812,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20509145,https://krasnodar.drom.ru/nissan/x-trail/20509145.html,455000
