brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2019,2,122,189518,1,2,2,0,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642086,https://spb.drom.ru/volvo/s40/36642086.html,95000
4,2,1,2005,4,2019,1,125,164974,1,2,2,3,2,1,72921600,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36125836,https://tyumen.drom.ru/volvo/s40/36125836.html,295000
4,2,1,2005,4,2019,1,125,161557,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209731,https://kropotkin.drom.ru/volvo/s40/36209731.html,340000
4,2,1,2003,4,2019,1,122,178955,1,2,2,3,2,1,186192000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202310,https://chelyabinsk.drom.ru/volvo/s40/36202310.html,180000
4,2,1,2003,4,2019,1,109,167770,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31824825,https://krasnodar.drom.ru/volvo/s40/31824825.html,160000
4,2,1,2005,4,2019,1,125,173984,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646256,https://novosibirsk.drom.ru/volvo/s40/34646256.html,220000
4,2,1,2003,4,2019,1,122,187033,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735232,https://yevpatoriya.drom.ru/volvo/s40/35735232.html,265000
4,2,1,2003,4,2019,2,122,155343,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732475,https://divnogorsk.drom.ru/volvo/s40/34732475.html,205000
4,2,1,2003,4,2019,2,122,173984,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730641,https://anapa.drom.ru/volvo/s40/32730641.html,65000
4,2,1,2003,4,2018,2,122,165906,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31966962,https://novorossiysk.drom.ru/volvo/s40/31966962.html,99000
4,2,1,2003,4,2018,2,122,155343,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29071968,https://moscow.drom.ru/volvo/s40/29071968.html,167000
4,2,1,2003,4,2018,1,122,155343,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30000932,https://moscow.drom.ru/volvo/s40/30000932.html,230000
4,2,1,2003,4,2018,1,122,169013,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267315,https://moscow.drom.ru/volvo/s40/29267315.html,180000
4,2,1,2003,4,2018,1,122,173984,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28852265,https://sevastopol.drom.ru/volvo/s40/28852265.html,219000
4,2,1,2003,4,2018,2,122,184547,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28598230,https://krasnodar.drom.ru/volvo/s40/28598230.html,295000
4,2,1,2004,4,2017,1,136,167770,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28415726,https://volgodonsk.drom.ru/volvo/s40/28415726.html,175000
4,2,1,2003,4,2017,1,122,172120,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26213549,https://chelyabinsk.drom.ru/volvo/s40/26213549.html,140000
4,2,1,2003,4,2017,1,122,170256,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27381431,https://yevpatoriya.drom.ru/volvo/s40/27381431.html,270000
4,2,1,2003,4,2017,2,122,159692,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27032712,https://nizhniy-novgorod.drom.ru/volvo/s40/27032712.html,269000
4,2,1,2003,4,2017,2,122,155343,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26649929,https://verhnyaya-pyshma.drom.ru/volvo/s40/26649929.html,145000
4,2,1,2003,4,2017,1,122,170877,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25742917,https://berezovskiy-kemer.drom.ru/volvo/s40/25742917.html,200000
4,2,1,2004,4,2017,1,122,161557,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25325950,https://sovetskiy.drom.ru/volvo/s40/25325950.html,220000
4,2,1,2003,4,2016,2,122,179576,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23786787,https://klin.drom.ru/volvo/s40/23786787.html,300000
4,2,1,2003,4,2016,2,122,197596,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21199196,https://gorno-altaysk.drom.ru/volvo/s40/21199196.html,240000
4,2,1,2005,4,2016,2,180,186411,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23457651,https://novosibirsk.drom.ru/volvo/s60/23457651.html,400000
4,2,1,2003,4,2016,1,122,196043,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23303882,https://ekaterinburg.drom.ru/volvo/s40/23303882.html,200000
4,2,1,2003,4,2016,1,122,195732,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22959798,https://ekaterinburg.drom.ru/volvo/s40/22959798.html,200000
4,2,1,2003,4,2016,2,136,179576,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21262905,https://orenburg.drom.ru/volvo/s40/21262905.html,160000
4,2,1,2003,4,2016,1,163,165906,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19434402,https://yalta.drom.ru/volvo/s40/19434402.html,265000
4,2,1,2003,4,2015,1,122,164663,1,2,2,2,2,1,84240000,19452,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16675977,https://novosibirsk.drom.ru/volvo/s40/16675977.html,200000
