brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2013,4,2020,2,333,49710,3,2,2,1,2,1,186796800,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171966,https://bratsk.drom.ru/infiniti/m37/37171966.html,1320000
2,8,1,2013,4,2019,2,333,57788,3,2,2,3,2,1,27216000,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579883,https://yurga.drom.ru/infiniti/m37/36579883.html,1150000
2,8,1,2013,4,2019,2,333,59589,3,2,2,1,2,1,189388800,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224146,https://omsk.drom.ru/infiniti/m37/36224146.html,
2,8,1,2013,4,2019,2,333,54059,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578571,https://ufa.drom.ru/infiniti/m37/34578571.html,1250000
2,8,1,2013,4,2019,2,333,55644,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33281565,https://simferopol.drom.ru/infiniti/m37/33281565.html,1250000
2,8,1,2013,4,2018,2,333,43496,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31158564,https://ekaterinburg.drom.ru/infiniti/m37/31158564.html,1250000
2,8,1,2013,4,2018,2,333,51574,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31182702,https://tyumen.drom.ru/infiniti/m37/31182702.html,1550000
2,8,1,2013,4,2018,2,333,55923,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30099351,https://snezhinsk.drom.ru/infiniti/m37/30099351.html,1300000
2,8,1,2013,4,2018,2,333,50952,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977362,https://stavropol.drom.ru/infiniti/m37/29977362.html,1250000
2,8,1,2013,4,2018,2,333,51574,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164787,https://krasnoyarsk.drom.ru/infiniti/m37/29164787.html,1250000
2,8,1,2013,4,2017,2,333,59030,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26228834,https://barnaul.drom.ru/infiniti/m37/26228834.html,1430000
2,8,1,2013,4,2017,2,333,51574,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25463862,https://moscow.drom.ru/infiniti/m37/25463862.html,1300000
2,8,1,2013,4,2017,2,333,50952,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25478986,https://krasnodar.drom.ru/infiniti/q70/25478986.html,1769000
2,8,1,2013,4,2017,2,333,59030,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24550402,https://anapa.drom.ru/infiniti/m37/24550402.html,1300000
2,8,1,2013,4,2016,2,333,48467,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24046167,https://irkutsk.drom.ru/infiniti/m37/24046167.html,1530000
2,8,1,2013,4,2016,2,333,46603,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23212259,https://ekaterinburg.drom.ru/infiniti/m37/23212259.html,1190000
2,8,1,2013,4,2016,2,333,50331,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21660563,https://krasnodar.drom.ru/infiniti/m37/21660563.html,1550000
2,8,1,2013,4,2016,2,333,50331,3,2,2,3,2,1,55382400,14275,3.7,0,10,15,5,16,8,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21704850,https://krasnodar.drom.ru/infiniti/m37/21704850.html,1485000
