brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,6,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,6,2,2013,4,2020,2,184,79536,2,2,2,3,2,1,15033600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37773510,https://chelyabinsk.drom.ru/bmw/3-series/37773510.html,1100000
11,6,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,6,1,2013,4,2020,2,184,74565,2,2,2,3,2,1,864000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37458402,https://omsk.drom.ru/bmw/3-series/37458402.html,950000
11,6,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,604800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36918012,https://korenovsk.drom.ru/bmw/5-series/36918012.html,1000000
11,6,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,106876800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37579296,https://krasnodar.drom.ru/bmw/5-series/37579296.html,980000
11,6,1,2013,4,2020,2,184,82642,2,2,2,1,2,1,194227200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37617357,https://magnitogorsk.drom.ru/bmw/5-series/37617357.html,1290000
11,6,1,2013,4,2020,2,184,83264,2,2,2,2,2,1,164505600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37426060,https://sevastopol.drom.ru/bmw/3-series/37426060.html,995000
11,6,1,2013,4,2020,2,184,93827,2,2,2,3,2,1,-1036800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37364778,https://simferopol.drom.ru/bmw/5-series/37364778.html,1200000
11,6,2,2013,4,2020,2,184,73943,2,2,2,2,2,1,187488000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37395277,https://krasnoyarsk.drom.ru/bmw/3-series/37395277.html,1250000
11,6,1,2013,4,2020,2,184,83264,2,2,2,3,2,1,45446400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33671657,https://sevastopol.drom.ru/bmw/3-series/33671657.html,920000
11,6,2,2013,4,2020,2,184,74565,2,2,2,2,2,1,97200000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36720494,https://krasnodar.drom.ru/bmw/3-series/36720494.html,1190000
11,6,2,2013,4,2020,2,184,83264,2,2,2,3,2,1,87350400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37313239,https://krasnodar.drom.ru/bmw/5-series/37313239.html,1300000
11,6,1,2013,4,2020,2,184,80778,2,2,2,1,2,1,217900800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35130593,https://surgut.drom.ru/bmw/3-series/35130593.html,910000
11,6,1,2013,4,2020,2,184,88235,2,2,2,3,2,1,146188800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34526255,https://astrahan.drom.ru/bmw/5-series/34526255.html,1150000
11,6,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,12528000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36473951,https://krasnodar.drom.ru/bmw/3-series/36473951.html,1190000
11,6,1,2013,4,2020,2,184,80157,2,2,2,2,2,1,131414400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36672901,https://naberezhnye-chelny.drom.ru/bmw/5-series/36672901.html,980000
11,6,1,2013,4,2020,2,184,82642,2,2,2,2,2,1,160531200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36597076,https://sevastopol.drom.ru/bmw/3-series/36597076.html,1050000
11,6,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,-691200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36838860,https://ekaterinburg.drom.ru/bmw/5-series/36838860.html,885000
11,6,1,2013,4,2020,2,184,85128,2,2,2,3,2,1,57110400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32952766,https://kurgan.drom.ru/bmw/3-series/32952766.html,1000000
11,6,1,2013,4,2020,2,184,83264,2,2,2,3,2,1,-2678400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34736871,https://krasnoyarsk.drom.ru/bmw/3-series/34736871.html,999999
11,6,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,58579200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36655088,https://tikhoretsk.drom.ru/bmw/5-series/36655088.html,980000
11,6,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,29894400,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36762931,https://rostov-na-donu.drom.ru/bmw/3-series/36762931.html,1070000
11,6,1,2013,4,2020,2,184,98177,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36712308,https://pyatigorsk.drom.ru/bmw/3-series/36712308.html,890000
11,6,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,182217600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35853533,https://biysk.drom.ru/bmw/5-series/35853533.html,1400000
11,6,2,2013,4,2019,2,184,83885,2,2,2,3,2,1,50284800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36054381,https://sevastopol.drom.ru/bmw/5-series/36054381.html,1320000
11,6,1,2013,4,2019,2,184,74565,2,2,2,2,2,1,103248000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35178775,https://tyumen.drom.ru/bmw/5-series/35178775.html,1270000
11,6,2,2013,4,2019,2,184,74254,2,2,2,3,2,1,53395200,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36512268,https://krasnodar.drom.ru/bmw/3-series/36512268.html,990000
11,6,2,2013,4,2019,2,184,81400,2,2,2,2,2,1,144288000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36439679,https://alushta.drom.ru/bmw/5-series/36439679.html,1550000
11,6,1,2013,4,2019,2,184,93206,2,2,2,3,2,1,15465600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35928627,https://naberezhnye-chelny.drom.ru/bmw/5-series/35928627.html,1100000
11,6,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,19180800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35746138,https://habarovsk.drom.ru/bmw/3-series/35746138.html,1100000
11,6,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,14601600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36168762,https://novokuznetsk.drom.ru/bmw/3-series/36168762.html,764500
11,6,1,2013,4,2019,2,184,80157,2,2,2,0,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35262231,https://krasnoyarsk.drom.ru/bmw/3-series/35262231.html,1000000
11,6,1,2013,4,2019,2,184,75807,2,2,2,2,2,1,14256000,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35048582,https://krasnoyarsk.drom.ru/bmw/3-series/35048582.html,937000
11,6,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,30412800,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36049648,https://novocherkassk.drom.ru/bmw/5-series/36049648.html,1110000
11,6,2,2013,4,2019,2,184,80903,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36023751,https://krasnodar.drom.ru/bmw/3-series/36023751.html,980000
11,6,1,2013,4,2019,2,184,80157,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35589232,https://chelyabinsk.drom.ru/bmw/3-series/35589232.html,899000
11,6,1,2013,4,2019,2,184,92584,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35247485,https://surgut.drom.ru/bmw/3-series/35247485.html,899000
11,6,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35533884,https://kazan.drom.ru/bmw/5-series/35533884.html,899000
11,6,1,2013,4,2019,2,184,94138,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35843688,https://elektrostal.drom.ru/bmw/5-series/35843688.html,920000
11,6,2,2013,4,2019,2,184,93206,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35416339,https://simferopol.drom.ru/bmw/3-series/35416339.html,1999999
11,6,1,2013,4,2019,2,184,79536,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35558644,https://noviy-urengoy.drom.ru/bmw/3-series/35558644.html,980000
11,6,1,2013,4,2019,2,184,85128,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35213162,https://simferopol.drom.ru/bmw/5-series/35213162.html,999000
11,6,2,2013,4,2019,2,184,80778,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35394048,https://sudak.drom.ru/bmw/5-series/35394048.html,1350000
11,6,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34995200,https://kazan.drom.ru/bmw/3-series/34995200.html,860000
11,6,2,2013,4,2019,2,184,74565,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,30665219,https://ozersk-chelyabinsk.drom.ru/bmw/3-series/30665219.html,1000000
11,6,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33446207,https://krasnodar.drom.ru/bmw/5-series/33446207.html,1159000
11,6,1,2013,4,2019,2,184,73943,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,32244791,https://alushta.drom.ru/bmw/5-series/32244791.html,1199000
11,6,1,2013,4,2019,2,184,74565,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33035784,https://abakan.drom.ru/bmw/5-series/33035784.html,1180000
11,6,1,2013,4,2019,2,184,93206,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35027068,https://surgut.drom.ru/bmw/3-series/35027068.html,950000
11,6,2,2013,4,2019,2,184,86992,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34220385,https://krasnodar.drom.ru/bmw/3-series/34220385.html,1200000
11,6,1,2013,4,2019,2,184,79536,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33434740,https://krasnoyarsk.drom.ru/bmw/5-series/33434740.html,1170000
11,6,2,2013,4,2019,2,184,97555,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34225879,https://chelyabinsk.drom.ru/bmw/5-series/34225879.html,1099000
11,6,2,2013,4,2019,2,184,88856,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34802854,https://moscow.drom.ru/bmw/3-series/34802854.html,935000
11,6,1,2013,4,2019,2,184,73943,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33947521,https://chelyabinsk.drom.ru/bmw/5-series/33947521.html,1049000
11,6,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,81561600,11784,2.0,0,11,12,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34676220,https://novosibirsk.drom.ru/bmw/3-series/34676220.html,900000
