brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,4,152,51574,1,2,2,3,2,1,15292800,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563075,https://surgut.drom.ru/volkswagen/passat/37563075.html,595000
3,5,1,2011,4,2020,4,152,51574,1,2,2,3,2,1,14774400,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487717,https://surgut.drom.ru/volkswagen/passat/37487717.html,560000
3,5,1,2011,4,2020,4,152,54194,1,2,2,3,2,1,28339200,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437826,https://tyumen.drom.ru/volkswagen/passat_cc/37437826.html,690000
3,5,1,2011,4,2020,4,152,53438,1,2,2,2,2,1,9590400,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374200,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37374200.html,680000
3,5,1,2011,4,2020,4,152,53438,1,2,2,1,2,1,258595200,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37105252,https://irkutsk.drom.ru/volkswagen/passat/37105252.html,580000
3,5,1,2011,4,2020,4,152,52817,1,2,2,2,2,1,47001600,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091616,https://tyumen.drom.ru/volkswagen/passat_cc/37091616.html,650000
3,5,1,2011,4,2019,4,152,55923,1,2,2,0,2,1,191980800,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280403,https://krasnoyarsk.drom.ru/volkswagen/passat/36280403.html,550000
3,5,1,2011,4,2019,4,152,56545,1,2,2,3,2,1,26179200,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36165933,https://krasnodar.drom.ru/volkswagen/passat_cc/36165933.html,495000
3,5,1,2011,4,2019,4,152,51574,1,2,2,3,2,1,85190400,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35845504,https://nizhniy-tagil.drom.ru/volkswagen/passat_cc/35845504.html,670000
3,5,1,2011,4,2019,4,152,56545,1,2,2,1,2,1,191980800,15197,1.8,0,14,13,4,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998695,https://ekaterinburg.drom.ru/volkswagen/passat/35998695.html,550000
