brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2011,2,2020,1,190,143537,0,2,2,3,2,1,25488000,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35806623,https://barnaul.drom.ru/nissan/navara/35806623.html,750000
7,6,2,2010,2,2020,2,189,153479,0,2,2,3,2,1,97459200,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37255623,https://ust-ilimsk.drom.ru/nissan/navara/37255623.html,800000
7,6,2,2010,2,2019,2,190,149005,0,2,2,0,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34339257,https://nakhodka.drom.ru/nissan/navara/34339257.html,799999
7,6,2,2010,2,2019,1,133,162799,0,2,2,3,2,1,-3974400,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30834882,https://alzamay.drom.ru/nissan/np300/30834882.html,420000
7,6,2,2009,2,2019,1,133,152857,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35045953,https://megion.drom.ru/nissan/np300/35045953.html,500000
7,6,2,2011,2,2019,2,190,149129,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33362982,https://petropavlovsk-kamchatskiy.drom.ru/nissan/navara/33362982.html,1000000
7,6,2,2011,2,2019,2,190,133595,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34461405,https://omsk.drom.ru/nissan/navara/34461405.html,999000
7,6,2,2010,2,2019,2,190,126760,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35445714,https://krymsk.drom.ru/nissan/navara/35445714.html,850000
7,6,2,2010,2,2019,2,190,136080,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34363142,https://vladivostok.drom.ru/nissan/navara/34363142.html,590000
7,6,2,2010,2,2019,1,133,132973,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34438448,https://izhevsk.drom.ru/nissan/np300/34438448.html,480000
7,6,2,2011,2,2019,2,190,133047,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32071370,https://saratov.drom.ru/nissan/navara/32071370.html,755000
7,6,2,2011,2,2019,2,190,136702,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34373354,https://kuznetsk.drom.ru/nissan/navara/34373354.html,770000
7,6,2,2010,2,2019,1,133,157207,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33940670,https://irkutsk.drom.ru/nissan/np300/33940670.html,500000
7,6,2,2009,2,2019,1,133,167770,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33387603,https://tyumen.drom.ru/nissan/np300/33387603.html,550000
7,6,2,2011,2,2019,1,133,161557,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31605416,https://tuymazy.drom.ru/nissan/np300/31605416.html,569000
7,6,2,2010,2,2018,2,231,135459,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32185547,https://tyumen.drom.ru/nissan/navara/32185547.html,810000
7,6,2,2011,2,2018,1,133,150993,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31559683,https://pervouralsk.drom.ru/nissan/np300/31559683.html,570000
7,6,2,2009,2,2018,1,133,155343,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31248910,https://noyabrsk.drom.ru/nissan/np300/31248910.html,450000
7,6,2,2010,2,2018,1,133,127028,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,30097909,https://zima.drom.ru/nissan/np300/30097909.html,580000
7,6,2,2011,2,2018,1,190,161557,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31043891,https://irkutsk.drom.ru/nissan/navara/31043891.html,760000
7,6,2,2010,2,2018,2,231,154100,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27757630,https://novosibirsk.drom.ru/nissan/navara/27757630.html,720000
7,6,2,2011,2,2018,2,190,165906,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28593056,https://tyumen.drom.ru/nissan/navara/28593056.html,989000
7,6,2,2009,2,2017,1,133,155343,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25748976,https://megion.drom.ru/nissan/np300/25748976.html,430000
7,6,2,2009,2,2017,1,133,149129,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27908949,https://shadrinsk.drom.ru/nissan/np300/27908949.html,457000
7,6,2,2011,2,2017,1,133,142915,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28057622,https://surgut.drom.ru/nissan/np300/28057622.html,540000
7,6,2,2010,2,2017,1,133,155343,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27119476,https://tuim.drom.ru/nissan/np300/27119476.html,1200000
7,6,2,2010,2,2017,1,190,146022,0,2,2,3,2,1,0,12737,2.5,1,5,7,0,7,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26608933,https://tayshet.drom.ru/nissan/navara/26608933.html,750000
